0,3.299768853539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499614755898674,4.399691804718939,0.0,1.0999229511797348,0.0,0.0,0.0,0.0,0.0,0.0,-0.009379641413669247,-0.007380663575397691,-0.04473817008164563,-0.038424476109022165
0,2.963492497375768,0.0,0.0,0.9878308324585893,0.9878308324585893,0.0,0.0,0.9878308324585893,0.0,1.9756616649171785,0.9878308324585893,0.9878308324585893,0.0,0.0,0.9878308324585893,3.951323329834357,0.9878308324585893,0.9878308324585893,0.0,2.963492497375768,-0.0020770267001361063,-0.0069680678418274035,0.015122389644266734,0.006091872439107555
0,2.1327352527446406,3.1991028791169605,0.0,4.265470505489281,0.0,2.1327352527446406,0.0,2.1327352527446406,0.0,0.0,2.1327352527446406,2.1327352527446406,0.0,4.265470505489281,3.1991028791169605,3.1991028791169605,2.1327352527446406,1.0663676263723203,1.0663676263723203,3.1991028791169605,-0.01577407400199203,-0.01992822655807196,-0.016961870401028024,-0.013703455411228135
0,1.0317284183493367,1.0317284183493367,1.0317284183493367,1.0317284183493367,2.0634568366986734,0.0,2.0634568366986734,1.0317284183493367,2.0634568366986734,0.0,0.0,0.0,2.0634568366986734,0.0,1.0317284183493367,3.09518525504801,0.0,1.0317284183493367,0.0,2.0634568366986734,-0.019492199443102782,-0.005278773418953502,-0.0016285753157900193,-0.0053288701714904125
0,0.0,0.0,1.9656057679000045,0.0,0.0,0.0,0.0,0.9828028839500023,0.0,1.9656057679000045,4.9140144197500115,0.0,0.0,0.0,0.9828028839500023,0.9828028839500023,0.0,0.0,0.0,0.9828028839500023,0.017996887166911297,0.00781747798085531,-0.00474781729185719,-0.0038694318059117336
0,1.0386622398874084,1.0386622398874084,2.0773244797748167,2.0773244797748167,3.1159867196622253,1.0386622398874084,1.0386622398874084,4.154648959549633,0.0,1.0386622398874084,2.0773244797748167,3.1159867196622253,2.0773244797748167,2.0773244797748167,1.0386622398874084,2.0773244797748167,0.0,0.0,3.1159867196622253,0.0,-0.009238070976697271,-0.008037499970644726,-0.014206507724316326,-0.007180161215750066
0,0.0,2.005977441388588,0.0,0.0,0.0,1.002988720694294,0.0,1.002988720694294,0.0,1.002988720694294,3.008966162082882,0.0,0.0,1.002988720694294,1.002988720694294,3.008966162082882,0.0,0.0,1.002988720694294,1.002988720694294,-0.02382309274170943,-0.009480843919727444,0.025049103816743568,0.005266112150399432
0,0.0,2.009256160106898,0.0,1.004628080053449,0.0,2.009256160106898,1.004628080053449,3.0138842401603467,1.004628080053449,0.0,1.004628080053449,0.0,0.0,0.0,10.04628080053449,3.0138842401603467,2.009256160106898,1.004628080053449,1.004628080053449,1.004628080053449,-0.0007577796922167749,0.001479649382731311,0.0001563462463677804,-0.005506295990331281
0,0.0,0.0,0.0,0.0,0.0,0.0,10.473053843427406,0.0,0.0,5.236526921713703,0.0,10.473053843427406,0.0,0.0,0.0,0.0,5.236526921713703,0.0,5.236526921713703,0.0,-0.0017821985621910008,0.010033035182591191,-0.02063273634765298,-0.034923484615487874
0,5.198282700251663,0.0,1.0396565400503326,0.0,2.079313080100665,2.079313080100665,1.0396565400503326,3.1189696201509975,0.0,1.0396565400503326,5.198282700251663,6.237939240301995,0.0,2.079313080100665,0.0,3.1189696201509975,0.0,0.0,1.0396565400503326,1.0396565400503326,-0.003432420203942621,-0.0025734269180564782,-0.02169186439118669,-0.011958828537146655
0,0.966299453890422,1.932598907780844,0.0,0.966299453890422,5.7977967233425325,0.0,0.966299453890422,1.932598907780844,0.0,0.966299453890422,1.932598907780844,2.8988983616712662,2.8988983616712662,0.966299453890422,0.966299453890422,1.932598907780844,1.932598907780844,1.932598907780844,0.966299453890422,0.966299453890422,0.016777236959508536,0.00968692639985353,0.004620154986542858,0.002616227763673048
0,0.0,0.0,0.0,0.0,0.0,0.0,1.016892992815778,1.016892992815778,1.016892992815778,0.0,0.0,3.050678978447334,1.016892992815778,0.0,2.033785985631556,0.0,1.016892992815778,0.0,0.0,3.050678978447334,-0.0018571163070737597,0.0032623129904676283,-0.00986102716754188,-0.008437162331629921
0,1.0012980935931122,0.0,2.0025961871862243,0.0,0.0,0.0,1.0012980935931122,1.0012980935931122,0.0,0.0,1.0012980935931122,0.0,0.0,2.0025961871862243,1.0012980935931122,2.0025961871862243,0.0,0.0,1.0012980935931122,3.003894280779336,0.0010085302876348358,0.002727945411519102,0.00187209919308651,-0.00690666848535252
0,10.906260065136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815634058622644,0.0,0.0,0.0,0.0,0.0,3.2718780195408814,0.0,0.0,-0.0035298685299857266,-0.0029444314868075404,-0.044681933434501574,-0.03946977306233227
0,1.9788808126487525,0.0,0.9894404063243762,0.0,0.0,0.0,0.9894404063243762,1.9788808126487525,0.0,0.0,1.9788808126487525,5.936642437946257,0.0,0.9894404063243762,0.0,0.9894404063243762,0.9894404063243762,0.0,0.0,0.0,0.009232012384588794,0.015450105868362686,-0.009543219423587719,-0.004579305153739933
0,0.99883791158273,1.99767582316546,0.0,0.0,0.0,0.0,0.0,0.99883791158273,0.0,0.0,0.99883791158273,0.0,0.0,0.0,0.99883791158273,12.984892850575491,0.0,0.0,2.99651373474819,1.99767582316546,0.007394061630419348,0.0005328916818617796,-0.0022285606336107672,-0.004536304261400316
0,0.0,0.9372391258677382,0.0,1.8744782517354763,0.0,2.8117173776032147,0.9372391258677382,0.0,0.0,0.0,1.8744782517354763,2.8117173776032147,0.0,0.0,0.0,0.9372391258677382,2.8117173776032147,0.0,0.0,0.0,0.02260163941915324,0.02050122559404195,0.01637738652676442,0.0032806225923021383
0,2.719517153615739,0.0,0.906505717871913,0.0,0.0,0.0,13.597585768078694,1.813011435743826,0.906505717871913,0.0,1.813011435743826,0.0,0.0,0.0,3.626022871487652,0.906505717871913,0.906505717871913,0.0,0.0,2.719517153615739,0.008302459971478982,0.04612591429739301,0.0033505088077035944,0.03571539905151135
0,5.9795655216145045,0.0,3.98637701440967,0.0,1.993188507204835,0.0,0.0,3.98637701440967,3.98637701440967,0.0,9.965942536024174,1.993188507204835,0.0,0.0,0.0,0.0,0.0,1.993188507204835,0.0,1.993188507204835,0.004288345377612478,0.0073166449798660405,-0.00611161139409673,-0.0020876325657992706
0,1.8545785765014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272892882507268,3.709157153002907,0.0,0.0,0.9272892882507268,1.8545785765014535,1.8545785765014535,1.8545785765014535,0.0,0.0,0.9272892882507268,0.023234581511053665,0.008655061801397579,0.025791066906235668,0.01503000153058638
0,1.910762253174196,0.0,0.0,2.866143379761294,0.0,0.0,0.955381126587098,2.866143379761294,0.0,0.955381126587098,1.910762253174196,3.821524506348392,0.955381126587098,0.0,0.0,0.0,0.955381126587098,0.0,0.0,1.910762253174196,0.004994060693866937,0.02260695617531912,0.005708052688589721,0.011309803855126347
0,0.0,0.0,0.0,0.0,0.0,1.935730410392275,1.935730410392275,0.0,2.9035956155884124,0.9678652051961375,3.87146082078455,0.0,0.0,1.935730410392275,0.9678652051961375,0.9678652051961375,0.9678652051961375,0.0,1.935730410392275,0.9678652051961375,0.004513742694904177,0.019610528089673344,0.0013683657213010264,0.006642158297983966
0,0.0,0.0,0.0,4.0742861524121246,6.111429228618187,0.0,1.0185715381030311,3.0557146143090934,0.0,0.0,0.0,0.0,0.0,0.0,1.0185715381030311,1.0185715381030311,0.0,1.0185715381030311,0.0,0.0,-0.0013009428410286582,-0.00036917080475225495,-0.007332030273471421,-0.009569394183778883
0,0.9600173256087915,0.0,0.9600173256087915,2.8800519768263744,0.9600173256087915,0.9600173256087915,0.9600173256087915,1.920034651217583,0.0,0.0,0.9600173256087915,2.8800519768263744,0.0,0.0,0.9600173256087915,0.9600173256087915,0.0,0.0,0.0,0.9600173256087915,0.014160349070429923,0.0324852118638403,-0.009223709749996534,0.0025608232069348653
0,2.022883343253646,3.0343250148804692,1.011441671626823,1.011441671626823,0.0,1.011441671626823,0.0,1.011441671626823,0.0,0.0,1.011441671626823,0.0,0.0,0.0,0.0,0.0,3.0343250148804692,0.0,1.011441671626823,1.011441671626823,-0.00043367129544898597,-0.003136888237097643,-0.00181363559712127,-0.006057476497155199
0,0.9989089154807392,0.0,0.9989089154807392,1.9978178309614785,0.0,0.0,0.9989089154807392,0.9989089154807392,0.0,0.0,0.9989089154807392,0.9989089154807392,0.0,0.9989089154807392,0.0,2.9967267464422176,0.0,0.0,0.0,0.9989089154807392,-0.0056683069244486675,0.0020102145678270993,0.002735093969112256,0.0020140829067699846
0,2.9641903797975497,0.0,0.9880634599325167,1.9761269198650333,0.9880634599325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880634599325167,0.0,0.9880634599325167,0.9880634599325167,0.9880634599325167,0.0,0.0,3.9522538397300666,0.008755753799640905,-0.0013547381765226796,0.0056693300746670115,-0.0011338056303017458
0,4.962161101164381,4.962161101164381,0.9924322202328762,1.9848644404657525,0.0,0.0,0.9924322202328762,0.9924322202328762,2.9772966606986286,1.9848644404657525,1.9848644404657525,8.931889982095885,0.9924322202328762,0.9924322202328762,2.9772966606986286,1.9848644404657525,3.969728880931505,0.9924322202328762,1.9848644404657525,2.9772966606986286,0.005274391797878412,0.0034682898315392926,-0.003623790744782024,0.002448888882488082
0,0.0,1.0386757591544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773515183089355,1.0386757591544677,3.116027277463403,0.0,0.0,0.0,0.0,0.0,1.0386757591544677,0.0,4.154703036617871,0.0007577314214718243,-0.017735865184407347,-0.00908870002507922,-0.012608925366452967
0,3.732347016686233,8.95763284004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858776133489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449772341787758,0.05588649815813824,0.06008469190289548,0.05306168318384209
0,1.0182095074656887,0.0,1.0182095074656887,1.0182095074656887,0.0,0.0,1.0182095074656887,1.0182095074656887,0.0,0.0,0.0,3.054628522397066,0.0,1.0182095074656887,1.0182095074656887,2.0364190149313774,1.0182095074656887,0.0,0.0,3.054628522397066,-0.0054922429070413566,0.005053902612176842,-0.014582307790924358,-0.0031888593798998642
0,0.9730959245352144,0.0,0.0,1.9461918490704289,3.8923836981408577,0.0,0.0,3.8923836981408577,0.0,0.9730959245352144,0.9730959245352144,0.0,0.0,0.9730959245352144,0.0,0.0,1.9461918490704289,1.9461918490704289,0.0,1.9461918490704289,0.01186770753050583,0.004363219662605963,0.010111970718695023,0.000561177552978735
0,0.0,2.0169773326466016,0.0,1.0084886663233008,2.0169773326466016,1.0084886663233008,0.0,3.0254659989699024,1.0084886663233008,4.033954665293203,0.0,0.0,0.0,0.0,0.0,1.0084886663233008,0.0,1.0084886663233008,0.0,0.0,0.008703835192148264,0.006301129923094766,-0.012512439511971982,-0.010981191926571857
0,1.0114799173320268,3.0344397519960804,0.0,0.0,0.0,1.0114799173320268,1.0114799173320268,1.0114799173320268,0.0,1.0114799173320268,1.0114799173320268,0.0,0.0,2.0229598346640536,3.0344397519960804,0.0,0.0,0.0,0.0,1.0114799173320268,-0.005052461633794635,-0.006088995085319794,-0.004109615222905577,0.003771154609993288
0,0.0,1.7396347337251525,0.0,1.7396347337251525,0.0,0.0,0.8698173668625763,0.8698173668625763,1.7396347337251525,0.0,0.0,1.7396347337251525,1.7396347337251525,0.8698173668625763,0.0,0.0,0.0,0.0,0.8698173668625763,0.8698173668625763,0.042369800704707285,0.04727756196545132,0.02065183933891961,0.019883431128345563
0,1.9475580985618592,4.868895246404648,0.0,0.0,1.9475580985618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737790492809296,0.0,0.0,0.0,0.0,0.9737790492809296,0.9737790492809296,0.040610990482056686,0.014605764981361383,-0.011025094051854296,-0.017970710692493373
0,5.176081470489949,0.0,1.0352162940979897,0.0,2.0704325881959793,1.0352162940979897,2.0704325881959793,4.140865176391959,0.0,3.1056488822939694,4.140865176391959,6.211297764587939,1.0352162940979897,1.0352162940979897,0.0,1.0352162940979897,4.140865176391959,0.0,0.0,2.0704325881959793,-0.0018395523407958466,-0.004411836517588473,-0.018470703588757232,-0.010494201650848155
0,0.984685001166245,0.984685001166245,0.984685001166245,1.96937000233249,5.90811000699747,0.0,0.984685001166245,3.93874000466498,0.0,1.96937000233249,1.96937000233249,0.0,0.0,3.93874000466498,0.984685001166245,1.96937000233249,1.96937000233249,0.984685001166245,0.984685001166245,0.984685001166245,0.0010241012760853938,0.004973273998872099,0.005111273914243736,0.004206349644553775
0,0.981233876221481,1.962467752442962,0.0,1.962467752442962,0.0,0.981233876221481,0.0,4.9061693811074045,0.981233876221481,0.0,0.981233876221481,1.962467752442962,0.0,3.924935504885924,0.981233876221481,0.981233876221481,4.9061693811074045,0.0,0.0,0.981233876221481,0.0032109223875395206,0.0018958704692247968,0.008523860271676396,0.005135470650078373
0,3.208944261732224,0.0,1.0696480872440746,1.0696480872440746,0.0,0.0,0.0,3.208944261732224,0.0,4.278592348976298,0.0,5.348240436220373,0.0,1.0696480872440746,0.0,0.0,0.0,0.0,1.0696480872440746,0.0,0.0001727231343774109,-0.013739098210281535,-0.030767467897236542,-0.025314244270934
0,0.9941214627585991,0.0,0.0,0.0,0.0,0.0,0.9941214627585991,4.970607313792996,0.0,0.9941214627585991,4.970607313792996,3.9764858510343966,0.0,0.0,0.9941214627585991,0.9941214627585991,0.0,0.0,0.9941214627585991,0.9941214627585991,0.00047530055087292346,0.0021212714544596545,0.006093059925287289,-0.0028110946892190175
0,1.0142753225819976,0.0,0.0,1.0142753225819976,0.0,1.0142753225819976,1.0142753225819976,0.0,1.0142753225819976,0.0,0.0,0.0,0.0,0.0,2.028550645163995,3.0428259677459932,5.071376612909988,0.0,1.0142753225819976,1.0142753225819976,0.0028429259172674456,-0.0037246539404335484,-0.007585586369833882,-0.005808008188997665
0,1.933063163049643,0.0,0.9665315815248215,0.0,0.0,0.0,0.0,0.9665315815248215,0.9665315815248215,0.9665315815248215,1.933063163049643,0.9665315815248215,1.933063163049643,0.9665315815248215,0.9665315815248215,0.9665315815248215,0.0,0.0,0.0,0.9665315815248215,0.011070707487056899,0.007669997853443339,0.013990909918146796,0.000736803216531286
0,2.084156918395463,0.0,1.0420784591977315,1.0420784591977315,1.0420784591977315,0.0,3.1262353775931944,2.084156918395463,1.0420784591977315,0.0,3.1262353775931944,2.084156918395463,0.0,1.0420784591977315,0.0,0.0,2.084156918395463,0.0,2.084156918395463,1.0420784591977315,-0.008303038216778405,-0.010111402735997433,-0.009635085725266477,-0.014028932519689162
0,1.0315740242245428,1.0315740242245428,2.0631480484490856,1.0315740242245428,0.0,0.0,0.0,3.0947220726736284,1.0315740242245428,1.0315740242245428,0.0,1.0315740242245428,0.0,1.0315740242245428,1.0315740242245428,1.0315740242245428,4.126296096898171,1.0315740242245428,0.0,1.0315740242245428,-0.015727621136184363,-0.01068415389227756,-0.003980299088453407,-0.0011819501076274753
0,0.0,0.0,1.9845863258579906,0.9922931629289953,0.0,0.9922931629289953,0.0,0.0,0.0,2.976879488786986,0.9922931629289953,0.0,0.9922931629289953,0.9922931629289953,2.976879488786986,0.0,0.0,0.0,0.9922931629289953,0.9922931629289953,-0.010241669152916393,-0.006212016045532192,0.020296158399465195,0.0038643638699882156
0,1.892243898800919,0.0,1.892243898800919,1.892243898800919,0.9461219494004595,0.0,2.8383658482013785,0.0,0.0,0.0,1.892243898800919,2.8383658482013785,0.9461219494004595,0.0,0.0,0.9461219494004595,0.9461219494004595,0.0,0.0,1.892243898800919,0.000763533166162782,0.020229167959802632,0.008439243985616535,0.024446105487958596
0,0.9141745494976914,1.8283490989953828,0.0,0.9141745494976914,1.8283490989953828,0.0,0.0,0.9141745494976914,0.0,4.5708727474884565,4.5708727474884565,0.0,0.0,1.8283490989953828,0.9141745494976914,0.0,0.0,0.0,0.0,0.0,0.04619558751950581,0.02214736645485974,0.01090339274388521,0.006579103784057788
0,3.008010848998372,0.0,0.0,1.0026702829994574,1.0026702829994574,0.0,1.0026702829994574,2.0053405659989147,1.0026702829994574,0.0,0.0,0.0,1.0026702829994574,0.0,0.0,3.008010848998372,0.0,1.0026702829994574,0.0,1.0026702829994574,0.004661888327814281,-5.781368314086616e-05,-0.0013296473896039674,-0.005944710254526774
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931121523303068,0.0,4.965560761651534,1.9862243046606136,0.9931121523303068,0.0,0.9931121523303068,0.9931121523303068,0.9931121523303068,0.9931121523303068,0.0,0.0,0.0,0.019115607447810264,0.006008691285229695,-0.00546934416848975,-0.012767106894857083
0,8.94456073991825,0.0,3.975360328852555,2.9815202466394166,0.0,2.9815202466394166,0.9938400822131388,11.926080986557666,0.0,0.9938400822131388,7.95072065770511,0.0,0.9938400822131388,0.0,1.9876801644262776,0.9938400822131388,2.9815202466394166,0.9938400822131388,0.0,0.9938400822131388,0.007309474224620218,-0.0017228008714367117,0.00011054936306303157,0.0004626950706145217
0,6.07725196602261,0.0,1.012875327670435,1.012875327670435,0.0,0.0,1.012875327670435,4.05150131068174,1.012875327670435,0.0,1.012875327670435,3.038625983011305,0.0,0.0,0.0,1.012875327670435,0.0,1.012875327670435,0.0,3.038625983011305,-0.007995641581602556,0.001041697958627107,0.0008370799113588141,-0.006758463958818325
0,0.9833795885968437,0.9833795885968437,0.9833795885968437,0.0,0.0,0.9833795885968437,0.0,1.9667591771936874,0.9833795885968437,0.0,3.933518354387375,0.0,0.0,0.9833795885968437,2.9501387657905314,2.9501387657905314,0.0,0.0,0.9833795885968437,0.9833795885968437,0.002799676782692052,0.000754225826012652,0.008479880224340658,0.004586628570110944
0,5.0294088384366065,3.017645303061964,1.0058817676873213,2.0117635353746426,0.0,0.0,3.017645303061964,2.0117635353746426,0.0,0.0,3.017645303061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058817676873213,0.0,0.011370496070021214,0.020524762465040907,-0.03218808003368663,-0.005588946188696856
0,3.1948411081903547,1.0649470360634516,0.0,1.0649470360634516,0.0,0.0,1.0649470360634516,1.0649470360634516,0.0,2.1298940721269033,2.1298940721269033,1.0649470360634516,1.0649470360634516,1.0649470360634516,1.0649470360634516,0.0,1.0649470360634516,0.0,0.0,0.0,-0.012646084836980409,-0.013235064270128041,-0.018791208575955756,-0.02027467838038742
0,0.9807078639180121,1.9614157278360242,0.0,2.9421235917540365,5.884247183508073,0.0,0.0,0.9807078639180121,1.9614157278360242,3.9228314556720485,3.9228314556720485,0.9807078639180121,0.0,1.9614157278360242,2.9421235917540365,0.0,0.9807078639180121,0.0,0.0,0.0,0.010369939345164466,0.005159877125927199,0.002111505420874205,0.0016508141900220073
0,1.9871622198696162,0.9935811099348081,0.9935811099348081,0.0,0.9935811099348081,1.9871622198696162,0.0,1.9871622198696162,0.9935811099348081,0.0,1.9871622198696162,0.0,0.0,0.0,0.9935811099348081,0.9935811099348081,1.9871622198696162,0.0,0.9935811099348081,2.980743329804424,-0.006012373338909228,-0.006260892106713042,0.011431066305048625,0.007261089205765556
