0,4.0709062089367585,4.0709062089367585,1.6283624835747033,0.8141812417873516,4.88508745072411,0.0,0.0,3.2567249671494065,2.442543725362055,0.8141812417873516,2.442543725362055,2.442543725362055,0.0,1.6283624835747033,0.8141812417873516,1.6283624835747033,2.442543725362055,0.8141812417873516,0.0,0.8141812417873516,0.09716984997597294,0.08864890823667551
0,3.2997969245641134,0.0,0.0,0.0,0.0,0.0,0.8249492311410284,2.474847693423085,0.0,1.6498984622820567,3.2997969245641134,4.94969538684617,0.8249492311410284,2.474847693423085,2.474847693423085,0.0,1.6498984622820567,0.0,0.0,0.8249492311410284,0.0805702593991631,0.09448050945980847
0,0.8378350649877129,0.8378350649877129,0.0,1.6756701299754257,1.6756701299754257,0.0,0.8378350649877129,0.8378350649877129,0.0,0.0,0.8378350649877129,0.0,0.8378350649877129,0.8378350649877129,0.8378350649877129,1.6756701299754257,0.0,0.0,0.8378350649877129,1.6756701299754257,0.0715830038923541,0.09058193111993297
0,4.291911215388248,2.5751467292329493,1.7167644861552995,1.7167644861552995,5.150293458465899,1.7167644861552995,0.0,3.433528972310599,0.8583822430776498,2.5751467292329493,3.433528972310599,2.5751467292329493,0.8583822430776498,0.0,0.0,2.5751467292329493,0.8583822430776498,0.0,0.0,2.5751467292329493,0.06446763505238601,0.0771501218699643
0,0.0,0.833602654293258,0.833602654293258,0.833602654293258,0.0,0.0,0.833602654293258,0.0,0.833602654293258,0.0,0.0,0.833602654293258,0.833602654293258,0.833602654293258,1.667205308586516,0.833602654293258,0.833602654293258,0.833602654293258,0.833602654293258,0.833602654293258,0.08645362206584682,0.07994372364089519
0,0.0,0.8681068424396676,0.8681068424396676,1.7362136848793353,3.4724273697586705,1.7362136848793353,0.8681068424396676,1.7362136848793353,0.0,0.8681068424396676,0.8681068424396676,0.0,0.8681068424396676,0.0,0.0,0.8681068424396676,2.604320527319003,0.8681068424396676,3.4724273697586705,2.604320527319003,0.08095945999714867,0.05093369756318372
0,4.486328249053145,0.8972656498106288,0.8972656498106288,0.8972656498106288,3.5890625992425154,1.7945312996212577,1.7945312996212577,1.7945312996212577,1.7945312996212577,0.0,3.5890625992425154,1.7945312996212577,0.8972656498106288,2.6917969494318865,1.7945312996212577,4.486328249053145,1.7945312996212577,0.0,0.0,3.5890625992425154,0.05965551605031411,0.043078834139057144
0,0.8106965522496298,2.4320896567488894,0.8106965522496298,0.0,0.0,0.8106965522496298,0.0,1.6213931044992596,0.8106965522496298,0.0,1.6213931044992596,0.8106965522496298,0.0,0.0,1.6213931044992596,1.6213931044992596,1.6213931044992596,0.8106965522496298,0.8106965522496298,1.6213931044992596,0.10049148365473978,0.0888119640956304
0,3.636975220769839,0.0,2.7277314155773795,0.9092438051924597,7.273950441539678,0.0,0.0,4.546219025962299,0.0,0.9092438051924597,0.9092438051924597,0.0,0.0,1.8184876103849195,1.8184876103849195,3.636975220769839,7.273950441539678,0.9092438051924597,3.636975220769839,0.9092438051924597,0.050341934988028345,0.040414259819511814
0,2.3177498760305575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629164600509296,3.0903331680407438,0.0,0.7725832920101859,0.0,0.0,0.0,0.0,0.0,0.0,0.09573608858237291,0.13168061940744125
0,2.6606116238577395,0.0,0.0,0.8868705412859132,0.8868705412859132,0.0,0.0,0.8868705412859132,0.0,1.7737410825718265,0.8868705412859132,0.8868705412859132,0.0,0.0,0.8868705412859132,3.547482165143653,0.8868705412859132,0.8868705412859132,0.0,2.6606116238577395,0.06976719760440975,0.043362261109677114
0,1.579894134494075,2.3698412017411123,0.0,3.15978826898815,0.0,1.579894134494075,0.0,1.579894134494075,0.0,0.0,1.579894134494075,1.579894134494075,0.0,3.15978826898815,2.3698412017411123,2.3698412017411123,1.579894134494075,0.7899470672470374,0.7899470672470374,2.3698412017411123,0.10449768206228584,0.10555525069067682
0,0.8394484926687135,0.8394484926687135,0.8394484926687135,0.8394484926687135,1.678896985337427,0.0,1.678896985337427,0.8394484926687135,1.678896985337427,0.0,0.0,0.0,1.678896985337427,0.0,0.8394484926687135,2.51834547800614,0.0,0.8394484926687135,0.0,1.678896985337427,0.0876374823722379,0.07291402495904857
0,0.0,0.0,1.809948678620423,0.0,0.0,0.0,0.0,0.9049743393102115,0.0,1.809948678620423,4.524871696551058,0.0,0.0,0.0,0.9049743393102115,0.9049743393102115,0.0,0.0,0.0,0.9049743393102115,0.03755901504911878,0.05746664564066973
0,0.8078902211254182,0.8078902211254182,1.6157804422508364,1.6157804422508364,2.423670663376255,0.8078902211254182,0.8078902211254182,3.231560884501673,0.0,0.8078902211254182,1.6157804422508364,2.423670663376255,1.6157804422508364,1.6157804422508364,0.8078902211254182,1.6157804422508364,0.0,0.0,2.423670663376255,0.0,0.09204489931403426,0.1000648795605475
0,0.0,1.6506280875912906,0.0,0.0,0.0,0.8253140437956453,0.0,0.8253140437956453,0.0,0.8253140437956453,2.475942131386936,0.0,0.0,0.8253140437956453,0.8253140437956453,2.475942131386936,0.0,0.0,0.8253140437956453,0.8253140437956453,0.10520308924310147,0.06948286696125308
0,0.0,1.691688927937204,0.0,0.845844463968602,0.0,1.691688927937204,0.845844463968602,2.5375333919058063,0.845844463968602,0.0,0.845844463968602,0.0,0.0,0.0,8.45844463968602,2.5375333919058063,1.691688927937204,0.845844463968602,0.845844463968602,0.845844463968602,0.07501506629923005,0.079140469732168
0,0.0,0.0,0.0,0.0,0.0,0.0,7.910830247494748,0.0,0.0,3.955415123747374,0.0,7.910830247494748,0.0,0.0,0.0,0.0,3.955415123747374,0.0,3.955415123747374,0.0,0.09081159504836153,0.11810538020216375
0,4.068165884078764,0.0,0.8136331768157526,0.0,1.6272663536315053,1.6272663536315053,0.8136331768157526,2.440899530447258,0.0,0.8136331768157526,4.068165884078764,4.881799060894516,0.0,1.6272663536315053,0.0,2.440899530447258,0.0,0.0,0.8136331768157526,0.8136331768157526,0.07801457376782833,0.10835224941641898
0,0.8486860617595093,1.6973721235190187,0.0,0.8486860617595093,5.092116370557056,0.0,0.8486860617595093,1.6973721235190187,0.0,0.8486860617595093,1.6973721235190187,2.546058185278528,2.546058185278528,0.8486860617595093,0.8486860617595093,1.6973721235190187,1.6973721235190187,1.6973721235190187,0.8486860617595093,0.8486860617595093,0.06976122038363562,0.08155271785685506
0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511942499791066,0.8511942499791066,0.8511942499791066,0.0,0.0,2.55358274993732,0.8511942499791066,0.0,1.7023884999582133,0.0,0.8511942499791066,0.0,0.0,2.55358274993732,0.07047573272943551,0.07833001729145773
0,0.8680877387109585,0.0,1.736175477421917,0.0,0.0,0.0,0.8680877387109585,0.8680877387109585,0.0,0.0,0.8680877387109585,0.0,0.0,1.736175477421917,0.8680877387109585,1.736175477421917,0.0,0.0,0.8680877387109585,2.6042632161328756,0.05730316525420652,0.07460909603483491
0,7.18039296877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462353671899885,0.0,0.0,0.0,0.0,0.0,2.1541178906332954,0.0,0.0,0.11902786436970977,0.16293283875252515
0,1.6427695565717355,0.0,0.8213847782858678,0.0,0.0,0.0,0.8213847782858678,1.6427695565717355,0.0,0.0,1.6427695565717355,4.928308669715206,0.0,0.8213847782858678,0.0,0.8213847782858678,0.8213847782858678,0.0,0.0,0.0,0.07577251999337015,0.10284270172076208
0,0.8650041789557527,1.7300083579115053,0.0,0.0,0.0,0.0,0.0,0.8650041789557527,0.0,0.0,0.8650041789557527,0.0,0.0,0.0,0.8650041789557527,11.245054326424786,0.0,0.0,2.5950125368672583,1.7300083579115053,0.0617378762227104,0.07325794482153691
0,0.0,0.8679573629209345,0.0,1.735914725841869,0.0,2.6038720887628033,0.8679573629209345,0.0,0.0,0.0,1.735914725841869,2.6038720887628033,0.0,0.0,0.0,0.8679573629209345,2.6038720887628033,0.0,0.0,0.0,0.05917633811331897,0.07286629896574665
0,2.727851898642421,0.0,0.9092839662141404,0.0,0.0,0.0,13.639259493212107,1.8185679324282809,0.9092839662141404,0.0,1.8185679324282809,0.0,0.0,0.0,3.6371358648565617,0.9092839662141404,0.9092839662141404,0.0,0.0,2.727851898642421,0.038769779390279785,0.05194625439557989
0,5.173826889523004,0.0,3.4492179263486693,0.0,1.7246089631743347,0.0,0.0,3.4492179263486693,3.4492179263486693,0.0,8.623044815871674,1.7246089631743347,0.0,0.0,0.0,0.0,0.0,1.7246089631743347,0.0,1.7246089631743347,0.06645409574028037,0.07124142267255232
0,1.908403564638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542017823191935,3.816807129276774,0.0,0.0,0.9542017823191935,1.908403564638387,1.908403564638387,1.908403564638387,0.0,0.0,0.9542017823191935,0.02799012320414196,0.01780809447666449
0,1.6839148516127094,0.0,0.0,2.525872277419064,0.0,0.0,0.8419574258063547,2.525872277419064,0.0,0.8419574258063547,1.6839148516127094,3.3678297032254187,0.8419574258063547,0.0,0.0,0.0,0.8419574258063547,0.0,0.0,1.6839148516127094,0.08412706004141866,0.07391551415222662
0,0.0,0.0,0.0,0.0,0.0,1.803834673418122,1.803834673418122,0.0,2.705752010127183,0.901917336709061,3.607669346836244,0.0,0.0,1.803834673418122,0.901917336709061,0.901917336709061,0.901917336709061,0.0,1.803834673418122,0.901917336709061,0.04368644991576261,0.05439621337517628
0,0.0,0.0,0.0,3.3850098248565628,5.077514737284844,0.0,0.8462524562141407,2.538757368642422,0.0,0.0,0.0,0.0,0.0,0.0,0.8462524562141407,0.8462524562141407,0.0,0.8462524562141407,0.0,0.0,0.068871465375818,0.08487607841004138
0,0.8669024366136229,0.0,0.8669024366136229,2.600707309840869,0.8669024366136229,0.8669024366136229,0.8669024366136229,1.7338048732272457,0.0,0.0,0.8669024366136229,2.600707309840869,0.0,0.0,0.8669024366136229,0.8669024366136229,0.0,0.0,0.0,0.8669024366136229,0.04944961477489003,0.08364794861148708
0,1.5601342111332728,2.3402013166999094,0.7800671055666364,0.7800671055666364,0.0,0.7800671055666364,0.0,0.7800671055666364,0.0,0.0,0.7800671055666364,0.0,0.0,0.0,0.0,0.0,2.3402013166999094,0.0,0.7800671055666364,0.7800671055666364,0.10951249192181389,0.11042040251154969
0,0.8449615890539702,0.0,0.8449615890539702,1.6899231781079405,0.0,0.0,0.8449615890539702,0.8449615890539702,0.0,0.0,0.8449615890539702,0.8449615890539702,0.0,0.8449615890539702,0.0,2.534884767161911,0.0,0.0,0.0,0.8449615890539702,0.08065532979251545,0.07438308115351434
0,2.7697705316479193,0.0,0.9232568438826397,1.8465136877652795,0.9232568438826397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232568438826397,0.0,0.9232568438826397,0.9232568438826397,0.9232568438826397,0.0,0.0,3.693027375530559,0.03957420167722532,0.03716895444013506
0,3.9820179139456715,3.9820179139456715,0.7964035827891344,1.5928071655782687,0.0,0.0,0.7964035827891344,0.7964035827891344,2.389210748367403,1.5928071655782687,1.5928071655782687,7.167632245102209,0.7964035827891344,0.7964035827891344,2.389210748367403,1.5928071655782687,3.1856143311565375,0.7964035827891344,1.5928071655782687,2.389210748367403,0.09490127923585134,0.10869513797501437
0,0.0,0.7689658634058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379317268117016,0.7689658634058508,2.3068975902175524,0.0,0.0,0.0,0.0,0.0,0.7689658634058508,0.0,3.0758634536234033,0.11089879045949919,0.12013534613464995
0,3.721629312198778,8.931910349277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773034497590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557424161005526,0.14009989595018912
0,0.8323828584224433,0.0,0.8323828584224433,0.8323828584224433,0.0,0.0,0.8323828584224433,0.8323828584224433,0.0,0.0,0.0,2.49714857526733,0.0,0.8323828584224433,0.8323828584224433,1.6647657168448866,0.8323828584224433,0.0,0.0,2.49714857526733,0.07741358338730137,0.09020355819025538
0,0.8375438517158619,0.0,0.0,1.6750877034317238,3.3501754068634475,0.0,0.0,3.3501754068634475,0.0,0.8375438517158619,0.8375438517158619,0.0,0.0,0.8375438517158619,0.0,0.0,1.6750877034317238,1.6750877034317238,0.0,1.6750877034317238,0.07850162651034022,0.08395452177379795
0,0.0,1.579962962402748,0.0,0.789981481201374,1.579962962402748,0.789981481201374,0.0,2.369944443604122,0.789981481201374,3.159925924805496,0.0,0.0,0.0,0.0,0.0,0.789981481201374,0.0,0.789981481201374,0.0,0.0,0.0945689045367126,0.11544961426191333
0,0.7832614623057964,2.3497843869173893,0.0,0.0,0.0,0.7832614623057964,0.7832614623057964,0.7832614623057964,0.0,0.7832614623057964,0.7832614623057964,0.0,0.0,1.5665229246115928,2.3497843869173893,0.0,0.0,0.0,0.0,0.7832614623057964,0.10116594081434756,0.11557259687985603
0,0.0,1.69485609059549,0.0,1.69485609059549,0.0,0.0,0.847428045297745,0.847428045297745,1.69485609059549,0.0,0.0,1.69485609059549,1.69485609059549,0.847428045297745,0.0,0.0,0.0,0.0,0.847428045297745,0.847428045297745,0.054928038619921724,0.09764391608233322
0,1.460533568630418,3.651333921576045,0.0,0.0,1.460533568630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730266784315209,0.0,0.0,0.0,0.0,0.730266784315209,0.730266784315209,0.11332003543481968,0.15641318024997136
0,4.158168198999377,0.0,0.8316336397998754,0.0,1.6632672795997507,0.8316336397998754,1.6632672795997507,3.3265345591995015,0.0,2.494900919399626,3.3265345591995015,4.989801838799252,0.8316336397998754,0.8316336397998754,0.0,0.8316336397998754,3.3265345591995015,0.0,0.0,1.6632672795997507,0.07445743781333512,0.09390892238678955
0,0.8466130531045658,0.8466130531045658,0.8466130531045658,1.6932261062091316,5.079678318627395,0.0,0.8466130531045658,3.386452212418263,0.0,1.6932261062091316,1.6932261062091316,0.0,0.0,3.386452212418263,0.8466130531045658,1.6932261062091316,1.6932261062091316,0.8466130531045658,0.8466130531045658,0.8466130531045658,0.0728455128735567,0.08054143402187756
0,0.8309848680234634,1.6619697360469268,0.0,1.6619697360469268,0.0,0.8309848680234634,0.0,4.154924340117317,0.8309848680234634,0.0,0.8309848680234634,1.6619697360469268,0.0,3.3239394720938535,0.8309848680234634,0.8309848680234634,4.154924340117317,0.0,0.0,0.8309848680234634,0.08230927395110102,0.08670585802543554
0,2.3247683323313955,0.0,0.7749227774437986,0.7749227774437986,0.0,0.0,0.0,2.3247683323313955,0.0,3.0996911097751942,0.0,3.8746138872189926,0.0,0.7749227774437986,0.0,0.0,0.0,0.0,0.7749227774437986,0.0,0.10153505120797401,0.12354217134822745
0,0.8266524850574919,0.0,0.0,0.0,0.0,0.0,0.8266524850574919,4.13326242528746,0.0,0.8266524850574919,4.13326242528746,3.3066099402299676,0.0,0.0,0.8266524850574919,0.8266524850574919,0.0,0.0,0.8266524850574919,0.8266524850574919,0.0839560725361712,0.08939144240633688
0,0.9155177416284072,0.0,0.0,0.9155177416284072,0.0,0.9155177416284072,0.9155177416284072,0.0,0.9155177416284072,0.0,0.0,0.0,0.0,0.0,1.8310354832568143,2.7465532248852216,4.577588708142036,0.0,0.9155177416284072,0.9155177416284072,0.036420799242199674,0.04806145912939316
0,1.7996475742731584,0.0,0.8998237871365792,0.0,0.0,0.0,0.0,0.8998237871365792,0.8998237871365792,0.8998237871365792,1.7996475742731584,0.8998237871365792,1.7996475742731584,0.8998237871365792,0.8998237871365792,0.8998237871365792,0.0,0.0,0.0,0.8998237871365792,0.047575228432275386,0.052600984431145456
0,1.6458570000902508,0.0,0.8229285000451254,0.8229285000451254,0.8229285000451254,0.0,2.4687855001353762,1.6458570000902508,0.8229285000451254,0.0,2.4687855001353762,1.6458570000902508,0.0,0.8229285000451254,0.0,0.0,1.6458570000902508,0.0,1.6458570000902508,0.8229285000451254,0.0890450435099258,0.08802645644494875
0,0.8228405197577009,0.8228405197577009,1.6456810395154018,0.8228405197577009,0.0,0.0,0.0,2.468521559273103,0.8228405197577009,0.8228405197577009,0.0,0.8228405197577009,0.0,0.8228405197577009,0.8228405197577009,0.8228405197577009,3.2913620790308036,0.8228405197577009,0.0,0.8228405197577009,0.08786144198893356,0.0892980382533655
0,0.0,0.0,1.7692261867081323,0.8846130933540661,0.0,0.8846130933540661,0.0,0.0,0.0,2.6538392800621984,0.8846130933540661,0.0,0.8846130933540661,0.8846130933540661,2.6538392800621984,0.0,0.0,0.0,0.8846130933540661,0.8846130933540661,0.07047886686341766,0.044908039782516194
0,1.7609640014222092,0.0,1.7609640014222092,1.7609640014222092,0.8804820007111046,0.0,2.6414460021333137,0.0,0.0,0.0,1.7609640014222092,2.6414460021333137,0.8804820007111046,0.0,0.0,0.8804820007111046,0.8804820007111046,0.0,0.0,1.7609640014222092,0.06408831680382056,0.05542968248507477
0,0.8740847995099861,1.7481695990199722,0.0,0.8740847995099861,1.7481695990199722,0.0,0.0,0.8740847995099861,0.0,4.37042399754993,4.37042399754993,0.0,0.0,1.7481695990199722,0.8740847995099861,0.0,0.0,0.0,0.0,0.0,0.04344566705819423,0.08246953343181962
0,2.5528898726121305,0.0,0.0,0.8509632908707101,0.8509632908707101,0.0,0.8509632908707101,1.7019265817414202,0.8509632908707101,0.0,0.0,0.0,0.8509632908707101,0.0,0.0,2.5528898726121305,0.0,0.8509632908707101,0.0,0.8509632908707101,0.07448334360458334,0.07455336552470651
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631546916983283,0.0,4.315773458491641,1.7263093833966565,0.8631546916983283,0.0,0.8631546916983283,0.8631546916983283,0.8631546916983283,0.8631546916983283,0.0,0.0,0.0,0.05592846555964851,0.08091684274202335
0,8.067216741786048,0.0,3.585429663016021,2.689072247262016,0.0,2.689072247262016,0.8963574157540053,10.756288989048064,0.0,0.8963574157540053,7.170859326032042,0.0,0.8963574157540053,0.0,1.7927148315080106,0.8963574157540053,2.689072247262016,0.8963574157540053,0.0,0.8963574157540053,0.05557923366185178,0.048063350584143016
0,4.899518340987556,0.0,0.8165863901645927,0.8165863901645927,0.0,0.0,0.8165863901645927,3.2663455606583707,0.8165863901645927,0.0,0.8165863901645927,2.449759170493778,0.0,0.0,0.0,0.8165863901645927,0.0,0.8165863901645927,0.0,2.449759170493778,0.09454995270146631,0.088863657133941
0,0.9065599729231006,0.9065599729231006,0.9065599729231006,0.0,0.0,0.9065599729231006,0.0,1.8131199458462013,0.9065599729231006,0.0,3.6262398916924026,0.0,0.0,0.9065599729231006,2.719679918769302,2.719679918769302,0.0,0.0,0.9065599729231006,0.9065599729231006,0.05056812395390601,0.042871903122993306
0,3.821910080601069,2.2931460483606414,0.7643820161202137,1.5287640322404275,0.0,0.0,2.2931460483606414,1.5287640322404275,0.0,0.0,2.2931460483606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643820161202137,0.0,0.10342383040392862,0.13219415347585764
0,2.4147864281135294,0.8049288093711765,0.0,0.8049288093711765,0.0,0.0,0.8049288093711765,0.8049288093711765,0.0,1.609857618742353,1.609857618742353,0.8049288093711765,0.8049288093711765,0.8049288093711765,0.8049288093711765,0.0,0.8049288093711765,0.0,0.0,0.0,0.09701315248979238,0.09805803813903106
0,0.8586555129781822,1.7173110259563644,0.0,2.5759665389345465,5.151933077869093,0.0,0.0,0.8586555129781822,1.7173110259563644,3.434622051912729,3.434622051912729,0.8586555129781822,0.0,1.7173110259563644,2.5759665389345465,0.0,0.8586555129781822,0.0,0.0,0.0,0.06615113385344787,0.07519335316836985
0,1.740241657587262,0.870120828793631,0.870120828793631,0.0,0.870120828793631,1.740241657587262,0.0,1.740241657587262,0.870120828793631,0.0,1.740241657587262,0.0,0.0,0.0,0.870120828793631,0.870120828793631,1.740241657587262,0.0,0.870120828793631,2.610362486380893,0.07844439740059354,0.05143477380577551
0,0.8691565241954485,0.0,0.8691565241954485,0.0,0.0,0.8691565241954485,1.738313048390897,1.738313048390897,0.0,0.0,2.6074695725863455,1.738313048390897,0.8691565241954485,0.8691565241954485,0.0,1.738313048390897,1.738313048390897,0.0,0.8691565241954485,1.738313048390897,0.054934422056203,0.07590905374834843
0,5.130463340579642,0.0,5.985540564009582,0.8550772234299403,1.7101544468598806,0.0,0.0,7.695695010869462,0.0,2.565231670289821,0.8550772234299403,3.420308893719761,0.0,0.0,0.0,1.7101544468598806,2.565231670289821,1.7101544468598806,1.7101544468598806,1.7101544468598806,0.07182950222652126,0.07309327434353836
