0,0.0,1.6117907535190448,0.0,0.8058953767595224,4.8353722605571345,0.8058953767595224,1.6117907535190448,0.8058953767595224,0.0,0.0,1.6117907535190448,4.029476883797612,1.6117907535190448,0.0,0.0,0.8058953767595224,0.8058953767595224,3.2235815070380895,0.8058953767595224,0.8058953767595224,0.08734201606332219,0.10676260717715536
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460696287466579,0.0,0.7460696287466579,2.2382088862399736,2.9842785149866318,0.7460696287466579,0.0,0.0,0.7460696287466579,0.0,0.7460696287466579,0.0,0.0,0.0996522765543201,0.15427809469902207
0,0.0,3.8123403763802886,0.0,0.0,1.5249361505521155,2.287404225828173,0.0,1.5249361505521155,0.0,0.0,0.0,0.0,0.0,0.0,0.7624680752760578,3.049872301104231,0.0,0.7624680752760578,0.0,1.5249361505521155,0.1338702348920156,0.10366168983192675
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284867019578436,3.637982269277125,0.0,2.7284867019578436,0.9094955673192813,0.0,0.0,0.0,0.9094955673192813,0.9094955673192813,0.03372417531877902,0.05678025736193967
0,0.8670611783481657,0.8670611783481657,1.7341223566963313,0.0,0.0,0.0,0.8670611783481657,0.8670611783481657,0.0,0.8670611783481657,1.7341223566963313,1.7341223566963313,0.0,0.0,0.8670611783481657,1.7341223566963313,1.7341223566963313,0.0,0.0,0.0,0.06244672185762904,0.0704920997942054
0,0.811285513325962,3.245142053303848,0.811285513325962,0.811285513325962,6.490284106607696,0.0,3.245142053303848,4.05642756662981,0.811285513325962,0.0,1.622571026651924,2.433856539977886,0.0,0.0,1.622571026651924,4.05642756662981,0.811285513325962,1.622571026651924,0.811285513325962,1.622571026651924,0.0924314497972869,0.09628303687675113
0,0.0,0.8898109719540193,2.6694329158620578,0.0,5.3388658317241156,0.0,0.8898109719540193,3.559243887816077,0.0,0.0,0.8898109719540193,0.0,0.0,0.8898109719540193,2.6694329158620578,1.7796219439080385,2.6694329158620578,0.8898109719540193,0.8898109719540193,1.7796219439080385,0.054061672728024486,0.05612735531795633
0,1.6208652106946704,1.6208652106946704,2.4312978160420053,0.8104326053473352,0.0,0.0,0.0,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.0,0.8104326053473352,0.0,1.6208652106946704,0.0,0.8104326053473352,0.8104326053473352,1.6208652106946704,1.6208652106946704,0.10612470737306703,0.08344268727959771
0,1.6474127662521534,0.0,0.8237063831260767,0.0,0.0,0.8237063831260767,1.6474127662521534,0.8237063831260767,0.8237063831260767,0.8237063831260767,0.8237063831260767,1.6474127662521534,1.6474127662521534,1.6474127662521534,0.0,0.0,0.8237063831260767,0.0,0.0,1.6474127662521534,0.07720376835456536,0.0990898485193579
0,0.8052494813543756,0.8052494813543756,0.0,0.8052494813543756,0.0,0.8052494813543756,1.6104989627087511,0.8052494813543756,1.6104989627087511,0.8052494813543756,0.8052494813543756,1.6104989627087511,0.0,0.8052494813543756,0.8052494813543756,0.0,0.0,0.0,1.6104989627087511,2.415748444063127,0.08455496702502155,0.11019555162060281
0,1.4993002102276871,6.746850946024592,1.4993002102276871,0.7496501051138436,0.0,0.7496501051138436,0.0,0.7496501051138436,0.0,0.0,0.0,0.0,0.7496501051138436,0.7496501051138436,0.0,3.7482505255692176,1.4993002102276871,0.7496501051138436,0.0,2.2489503153415304,0.11674135864923774,0.1336085362369188
0,5.69948003055001,0.0,0.0,0.0,0.0,0.0,0.0,3.256845731742863,0.0,0.0,1.6284228658714315,3.256845731742863,0.0,1.6284228658714315,0.0,0.8142114329357157,0.8142114329357157,0.8142114329357157,0.8142114329357157,1.6284228658714315,0.08985378274918335,0.09593478431510088
0,0.8176236392803992,5.723365474962795,0.8176236392803992,0.8176236392803992,1.6352472785607983,2.4528709178411976,0.8176236392803992,4.088118196401996,0.0,0.0,1.6352472785607983,1.6352472785607983,0.0,0.0,0.0,0.8176236392803992,1.6352472785607983,1.6352472785607983,0.8176236392803992,1.6352472785607983,0.09879893522537332,0.08357742549422759
0,1.5430471940927957,6.172188776371183,0.0,0.0,4.629141582278387,1.5430471940927957,0.7715235970463978,3.0860943881855913,0.0,0.7715235970463978,1.5430471940927957,1.5430471940927957,0.0,0.7715235970463978,0.7715235970463978,0.7715235970463978,1.5430471940927957,0.0,0.7715235970463978,1.5430471940927957,0.11623939274967422,0.11223701020392803
0,0.0,4.155648443464845,0.0,0.0,0.0,0.0,2.0778242217324223,0.6926080739108075,0.0,2.0778242217324223,2.0778242217324223,2.0778242217324223,0.0,1.385216147821615,0.6926080739108075,0.0,0.0,0.0,0.0,1.385216147821615,0.12775610586030847,0.179635820228884
0,0.0,1.622451774176325,0.0,0.0,0.0,0.8112258870881625,3.24490354835265,0.0,0.0,0.0,2.4336776612644875,0.0,0.0,0.0,0.0,0.0,1.622451774176325,0.0,0.0,0.0,0.08140335342069256,0.10737075949114497
0,1.637896300979108,1.637896300979108,2.4568444514686623,0.0,1.637896300979108,0.0,0.818948150489554,1.637896300979108,0.0,0.0,0.818948150489554,0.818948150489554,0.0,0.818948150489554,1.637896300979108,0.818948150489554,0.818948150489554,0.0,0.818948150489554,0.0,0.09156783597794484,0.08948401353250114
0,8.845725389808116,0.0,2.653717616942435,1.7691450779616231,1.7691450779616231,1.7691450779616231,2.653717616942435,2.653717616942435,0.0,3.5382901559232462,3.5382901559232462,0.8845725389808116,1.7691450779616231,1.7691450779616231,2.653717616942435,1.7691450779616231,0.8845725389808116,0.0,0.8845725389808116,4.422862694904058,0.054062089579681324,0.061365371439507044
0,0.907276207903145,0.0,0.907276207903145,0.0,0.0,0.0,0.0,4.536381039515725,0.0,1.81455241580629,5.44365724741887,0.0,0.0,0.0,0.907276207903145,0.907276207903145,0.0,0.0,0.0,0.907276207903145,0.039563236712627035,0.05316055538422806
0,0.0,1.6427932427706797,0.0,0.0,1.6427932427706797,0.0,0.0,0.0,0.0,0.8213966213853399,0.8213966213853399,0.8213966213853399,0.8213966213853399,1.6427932427706797,0.8213966213853399,0.8213966213853399,0.0,0.0,0.0,0.8213966213853399,0.09029505711197737,0.08830832150268268
0,0.7814352612910408,0.0,0.0,0.7814352612910408,0.0,0.0,0.0,0.0,0.7814352612910408,0.7814352612910408,1.5628705225820816,4.688611567746245,0.0,2.3443057838731227,0.0,2.3443057838731227,0.7814352612910408,0.7814352612910408,0.0,0.0,0.09974936600778327,0.11881537270117583
0,5.095427953443978,0.0,1.6984759844813262,0.0,1.6984759844813262,1.6984759844813262,0.8492379922406631,3.3969519689626524,0.0,0.8492379922406631,5.944665945684641,4.246189961203315,0.0,0.8492379922406631,0.0,2.547713976721989,1.6984759844813262,0.0,0.0,0.8492379922406631,0.06883032860564386,0.08193167915369307
0,1.7270308353944763,0.0,0.8635154176972382,0.0,0.0,0.0,1.7270308353944763,0.0,0.0,1.7270308353944763,0.0,1.7270308353944763,0.8635154176972382,2.5905462530917145,3.4540616707889527,0.8635154176972382,0.0,0.0,0.0,1.7270308353944763,0.08338134573454786,0.05310323656821396
0,2.5580021061355027,0.0,0.8526673687118342,0.0,1.7053347374236685,0.0,0.0,0.8526673687118342,0.0,0.8526673687118342,4.263336843559172,3.410669474847337,0.8526673687118342,2.5580021061355027,1.7053347374236685,0.0,0.8526673687118342,0.0,0.0,0.0,0.06105336014196305,0.08627927114620262
0,0.8633089083026112,0.0,1.7266178166052224,0.0,0.8633089083026112,0.8633089083026112,3.453235633210445,0.0,0.8633089083026112,3.453235633210445,0.8633089083026112,1.7266178166052224,0.8633089083026112,0.0,0.8633089083026112,0.8633089083026112,1.7266178166052224,0.0,0.8633089083026112,2.589926724907834,0.06540480346688007,0.0712862882305087
0,3.3286062773293414,0.0,0.8321515693323354,0.0,0.0,0.0,0.0,0.8321515693323354,0.0,1.6643031386646707,3.3286062773293414,2.496454707997006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736916507246412,0.09047926559520043
0,0.7666753466396234,0.7666753466396234,0.0,0.7666753466396234,0.7666753466396234,0.0,0.0,0.7666753466396234,0.0,1.533350693279247,1.533350693279247,1.533350693279247,0.0,0.7666753466396234,0.0,0.0,0.0,0.7666753466396234,0.0,0.7666753466396234,0.09637153196518336,0.13695312139519322
0,0.8588911256966056,0.8588911256966056,0.8588911256966056,0.0,0.0,0.0,0.0,0.0,0.8588911256966056,0.8588911256966056,0.0,0.0,0.0,0.8588911256966056,1.7177822513932113,1.7177822513932113,1.7177822513932113,0.0,0.0,0.0,0.0712312147671995,0.06987765953619472
0,0.836859913976167,1.673719827952334,0.836859913976167,0.836859913976167,1.673719827952334,3.347439655904668,1.673719827952334,0.836859913976167,0.0,0.836859913976167,1.673719827952334,0.0,1.673719827952334,0.0,0.0,0.836859913976167,0.0,0.0,0.0,0.0,0.0767899057101728,0.08635018031366021
0,5.737746181813544,0.0,0.0,0.8196780259733635,0.0,0.0,0.8196780259733635,0.0,0.0,0.0,3.278712103893454,1.639356051946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989821106134284,0.09042376296529372
0,2.6746034583157066,0.0,0.0,1.783068972210471,5.349206916631413,0.0,8.02381037494712,1.783068972210471,0.0,0.0,1.783068972210471,0.8915344861052354,0.0,0.0,0.8915344861052354,0.0,3.566137944420942,0.0,0.8915344861052354,0.8915344861052354,0.04525802560003198,0.06320748829473252
0,0.0,0.7492568372955207,0.0,2.247770511886562,0.7492568372955207,0.0,0.7492568372955207,0.0,0.0,0.7492568372955207,1.4985136745910415,1.4985136745910415,0.0,0.7492568372955207,0.0,1.4985136745910415,0.0,2.247770511886562,0.0,0.7492568372955207,0.14194907129809708,0.10879409140638215
0,0.824676047130949,0.824676047130949,0.0,0.0,0.0,0.824676047130949,0.824676047130949,0.0,1.649352094261898,1.649352094261898,0.824676047130949,0.0,0.0,0.824676047130949,1.649352094261898,0.824676047130949,0.0,0.0,0.0,0.0,0.10732987721200148,0.06799407565704958
0,2.4041253976553847,1.6027502651035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013751325517948,0.8013751325517948,0.8013751325517948,0.0,0.0,2.4041253976553847,0.0,0.0,1.6027502651035896,0.0,0.0,0.10463059304510826,0.09399427440309688
0,0.0,0.0,0.0,0.0,0.0,0.82442591644953,0.0,4.12212958224765,2.4732777493485902,0.82442591644953,4.9465554986971805,1.64885183289906,0.82442591644953,0.82442591644953,0.0,0.0,0.0,0.82442591644953,0.0,0.0,0.08644005856617827,0.08913402498429174
0,1.6652538113195472,1.6652538113195472,1.6652538113195472,0.0,1.6652538113195472,0.0,0.0,4.163134528298868,0.8326269056597736,0.8326269056597736,1.6652538113195472,4.995761433958641,0.0,2.4978807169793207,0.0,2.4978807169793207,2.4978807169793207,0.0,0.0,0.8326269056597736,0.09084466330416695,0.07652843103605941
0,0.7544635648689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544635648689635,1.508927129737927,4.526781389213781,0.0,1.508927129737927,0.7544635648689635,0.0,0.0,0.7544635648689635,0.0,0.0,0.12091423835086629,0.12462219678017028
0,1.831293194269686,0.0,0.0,0.0,0.0,0.0,0.0,1.831293194269686,0.915646597134843,0.915646597134843,4.578232985674215,0.0,1.831293194269686,0.0,0.0,0.915646597134843,3.662586388539372,0.915646597134843,0.0,0.915646597134843,0.05131522329107722,0.033038179574079826
0,0.0,5.6041137687013105,0.8005876812430444,0.0,4.803526087458266,0.8005876812430444,0.0,0.8005876812430444,0.0,0.8005876812430444,1.6011753624860887,0.0,0.0,2.401763043729133,0.8005876812430444,0.0,4.002938406215222,0.0,1.6011753624860887,0.8005876812430444,0.09024899568678117,0.10916332307017436
0,0.0,0.0,0.0,0.0,0.7991882083058293,0.7991882083058293,0.0,3.196752833223317,0.0,0.7991882083058293,0.0,3.995941041529146,0.0,0.0,0.0,0.7991882083058293,0.0,0.0,0.7991882083058293,0.0,0.07674653118762992,0.12406526050654076
0,0.8024609248815309,0.8024609248815309,1.6049218497630617,1.6049218497630617,0.0,0.8024609248815309,1.6049218497630617,3.2098436995261235,0.8024609248815309,1.6049218497630617,4.012304624407654,5.617226474170716,0.8024609248815309,1.6049218497630617,0.8024609248815309,4.012304624407654,2.4073827746445926,2.4073827746445926,2.4073827746445926,0.8024609248815309,0.1026669197503656,0.09487215536810356
0,6.981550102813099,0.8726937628516374,4.363468814258187,0.8726937628516374,0.0,1.7453875257032747,0.0,0.0,0.8726937628516374,2.618081288554912,5.236162577109824,1.7453875257032747,1.7453875257032747,1.7453875257032747,0.8726937628516374,0.8726937628516374,1.7453875257032747,0.0,0.0,0.8726937628516374,0.08081727835151344,0.04648895879684927
0,4.044202937958681,1.6176811751834725,0.0,0.0,1.6176811751834725,0.0,1.6176811751834725,0.8088405875917363,0.8088405875917363,0.0,0.8088405875917363,1.6176811751834725,0.0,0.0,0.0,0.0,0.0,1.6176811751834725,0.0,0.0,0.10613017954300749,0.08502923286525625
0,3.5870252126879767,0.8967563031719942,0.8967563031719942,0.0,1.7935126063439883,0.8967563031719942,1.7935126063439883,2.690268909515982,0.0,2.690268909515982,2.690268909515982,0.0,0.0,0.0,0.8967563031719942,1.7935126063439883,5.380537819031964,0.0,0.0,0.8967563031719942,0.052756221375020826,0.050487475452985
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043381387592152,0.0,0.7521690693796076,0.7521690693796076,4.513014416277646,0.0,1.5043381387592152,0.0,0.0,0.0,0.7521690693796076,0.0,0.7521690693796076,0.12348370389442453,0.12434722672596783
0,3.3090490027715536,0.8272622506928884,2.481786752078665,1.6545245013857768,1.6545245013857768,0.0,0.0,0.8272622506928884,0.0,0.8272622506928884,2.481786752078665,3.3090490027715536,0.8272622506928884,0.8272622506928884,0.0,0.0,2.481786752078665,0.0,0.0,2.481786752078665,0.0865341041668621,0.08620364514024953
0,3.821910080601069,2.2931460483606414,0.7643820161202137,1.5287640322404275,0.0,0.0,2.2931460483606414,1.5287640322404275,0.0,0.0,2.2931460483606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643820161202137,0.0,0.10342383040392862,0.13219415347585764
0,0.0,2.4913879874619047,2.4913879874619047,2.4913879874619047,0.0,1.6609253249746032,1.6609253249746032,2.4913879874619047,0.8304626624873016,2.4913879874619047,3.3218506499492064,3.3218506499492064,0.8304626624873016,0.8304626624873016,1.6609253249746032,0.8304626624873016,0.0,0.0,1.6609253249746032,0.8304626624873016,0.09109634015138021,0.07844099736131814
0,3.3190052615281913,0.0,1.6595026307640957,0.8297513153820478,1.6595026307640957,0.0,0.8297513153820478,1.6595026307640957,0.0,1.6595026307640957,2.4892539461461434,4.148756576910239,0.0,0.8297513153820478,1.6595026307640957,1.6595026307640957,0.8297513153820478,0.8297513153820478,0.0,1.6595026307640957,0.08410792001601546,0.08614076460193677
0,2.5024318103409455,3.3365757471212607,2.5024318103409455,0.8341439367803152,5.004863620681891,0.0,0.8341439367803152,3.3365757471212607,0.0,2.5024318103409455,0.8341439367803152,4.170719683901575,0.0,0.8341439367803152,1.6682878735606304,5.004863620681891,3.3365757471212607,0.0,1.6682878735606304,0.0,0.0748971222874671,0.09095894093221782
0,4.221437385113081,0.8442874770226161,0.8442874770226161,0.8442874770226161,0.0,1.6885749540452322,0.0,0.8442874770226161,1.6885749540452322,0.0,0.8442874770226161,0.8442874770226161,0.0,0.8442874770226161,0.0,0.0,0.0,0.0,0.8442874770226161,2.5328624310678483,0.07729566894322833,0.07841685403415563
0,0.0,1.5963689031783546,0.0,0.0,0.0,1.5963689031783546,0.0,0.0,0.7981844515891773,3.9909222579458863,2.394553354767532,0.0,0.0,1.5963689031783546,0.0,0.0,0.0,0.0,0.0,0.0,0.11349454165967657,0.08832100675114622
0,1.615004306143505,3.23000861228701,0.8075021530717525,0.0,0.0,0.0,4.845012918430515,2.4225064592152576,0.8075021530717525,0.8075021530717525,0.8075021530717525,2.4225064592152576,1.615004306143505,0.8075021530717525,2.4225064592152576,3.23000861228701,0.8075021530717525,0.8075021530717525,1.615004306143505,2.4225064592152576,0.09681860680931116,0.09567924011893626
0,0.8313882728472693,1.6627765456945387,0.0,1.6627765456945387,1.6627765456945387,0.8313882728472693,0.8313882728472693,0.8313882728472693,0.0,1.6627765456945387,3.3255530913890774,0.0,0.0,0.8313882728472693,1.6627765456945387,1.6627765456945387,0.8313882728472693,0.8313882728472693,0.0,0.8313882728472693,0.08357241842576155,0.08503930872696905
0,0.0,5.936868441678036,0.0,0.0,0.0,0.8481240630968623,0.0,0.8481240630968623,0.8481240630968623,0.0,0.8481240630968623,5.936868441678036,0.0,0.0,1.6962481261937246,0.0,0.0,0.0,0.8481240630968623,0.0,0.0694274348371495,0.08244850206598824
0,2.5075677528113607,0.0,0.0,2.5075677528113607,1.6717118352075737,0.8358559176037869,0.0,1.6717118352075737,0.0,1.6717118352075737,4.179279588018934,4.179279588018934,0.0,0.8358559176037869,1.6717118352075737,1.6717118352075737,1.6717118352075737,0.0,0.0,0.8358559176037869,0.081237353488486,0.0829067289077272
0,0.8795260465542583,0.0,0.0,0.0,0.0,0.0,0.0,1.7590520931085165,0.0,1.7590520931085165,2.6385781396627745,0.8795260465542583,0.0,2.6385781396627745,0.8795260465542583,2.6385781396627745,0.0,0.0,0.0,0.8795260465542583,0.052002446278092224,0.06847150716764967
0,0.8350936832978704,0.0,0.8350936832978704,0.8350936832978704,0.0,0.8350936832978704,0.0,0.8350936832978704,0.0,0.0,0.8350936832978704,0.8350936832978704,0.8350936832978704,0.8350936832978704,0.8350936832978704,0.0,0.0,0.0,0.8350936832978704,0.0,0.08244363743746623,0.08246267926466341
0,3.098329606027012,4.647494409040518,3.098329606027012,1.549164803013506,0.0,0.0,1.549164803013506,1.549164803013506,1.549164803013506,0.774582401506753,4.647494409040518,3.8729120075337646,0.0,1.549164803013506,1.549164803013506,4.647494409040518,0.774582401506753,0.774582401506753,0.774582401506753,0.774582401506753,0.1019634576701446,0.12345414082310241
0,0.0,2.3964592187300737,0.7988197395766913,0.0,3.994098697883456,0.0,0.0,2.3964592187300737,0.0,0.7988197395766913,0.7988197395766913,0.0,0.0,0.0,1.5976394791533826,0.7988197395766913,0.0,0.7988197395766913,1.5976394791533826,0.0,0.08971027632612946,0.1114699840971793
0,4.842386245921846,0.0,0.0,0.0,0.0,0.0,0.0,1.6141287486406153,2.421193122960923,0.0,1.6141287486406153,3.2282574972812306,0.0,1.6141287486406153,0.0,0.8070643743203076,0.8070643743203076,0.8070643743203076,0.8070643743203076,1.6141287486406153,0.08166826778586697,0.11126735789382537
0,3.2863805267205644,3.2863805267205644,0.0,0.0,0.0,0.0,0.0,0.0,6.572761053441129,0.0,7.39435618512127,1.6431902633602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012372095779371,0.06828114736206521
0,1.6942259818154817,0.8471129909077408,0.8471129909077408,1.6942259818154817,0.0,2.5413389727232225,2.5413389727232225,0.0,0.8471129909077408,1.6942259818154817,2.5413389727232225,0.0,0.0,0.0,0.0,0.0,1.6942259818154817,0.0,0.0,0.0,0.0891751776976039,0.06371183139465526
0,0.8566108706224969,1.7132217412449937,1.7132217412449937,0.0,5.139665223734982,0.8566108706224969,2.569832611867491,3.4264434824899874,0.0,3.4264434824899874,0.0,1.7132217412449937,0.0,0.0,0.8566108706224969,1.7132217412449937,2.569832611867491,0.0,1.7132217412449937,0.8566108706224969,0.07263916153850924,0.07074996783899391
0,1.6427695565717355,0.0,0.8213847782858678,0.0,0.0,0.0,0.8213847782858678,1.6427695565717355,0.0,0.0,1.6427695565717355,4.928308669715206,0.0,0.8213847782858678,0.0,0.8213847782858678,0.8213847782858678,0.0,0.0,0.0,0.07577251999337015,0.10284270172076208
0,0.0,2.481112693126993,1.6540751287513287,1.6540751287513287,1.6540751287513287,0.0,0.8270375643756643,1.6540751287513287,0.0,0.8270375643756643,3.3081502575026573,0.0,0.0,0.8270375643756643,0.8270375643756643,4.135187821878322,0.8270375643756643,0.0,0.0,0.8270375643756643,0.08643744282685818,0.08652499279747741
0,3.3825259761623756,0.8456314940405939,1.6912629880811878,1.6912629880811878,3.3825259761623756,0.0,0.0,2.536894482121782,0.0,4.228157470202969,0.8456314940405939,2.536894482121782,0.0,0.0,0.8456314940405939,1.6912629880811878,3.3825259761623756,0.8456314940405939,0.0,0.8456314940405939,0.06344766982994539,0.09092083612946075
0,0.0,0.0,0.7416477413333945,0.0,0.0,0.0,0.0,0.7416477413333945,0.0,2.2249432240001834,0.7416477413333945,4.449886448000367,0.0,0.0,0.0,0.0,0.0,0.7416477413333945,0.0,1.483295482666789,0.12017267705404602,0.1381795816125595
