0,0.0,1.0089793122557777,2.0179586245115555,2.0179586245115555,0.0,0.0,1.0089793122557777,2.0179586245115555,0.0,0.0,3.0269379367673332,1.0089793122557777,0.0,0.0,12.107751747069333,2.0179586245115555,1.0089793122557777,0.0,1.0089793122557777,1.0089793122557777,-0.011441162573284844,-0.006331314304812137,0.003868915177117813,0.0049242494452015
0,7.7103506465456935,11.565525969818541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637938308182117,0.0,0.0,0.05567440215404202,0.029892108326737873,-0.03959968189741465,-0.009760659401577049
0,0.9995284829136704,0.0,0.9995284829136704,2.998585448741011,0.0,0.0,0.9995284829136704,0.0,0.0,2.998585448741011,1.9990569658273407,0.0,0.9995284829136704,0.9995284829136704,0.9995284829136704,2.998585448741011,0.9995284829136704,0.0,0.0,0.9995284829136704,0.002498783196306463,-0.00450062564463084,0.0029677457837604653,-0.0004943862491062962
0,2.0044947644684328,1.0022473822342164,0.0,0.0,0.0,0.0,0.0,1.0022473822342164,0.0,3.006742146702649,2.0044947644684328,6.013484293405298,0.0,0.0,0.0,2.0044947644684328,1.0022473822342164,0.0,0.0,0.0,0.006385002796248138,0.0026175780839364214,-0.01619098628165683,0.004941023167255895
0,3.1374431745064304,0.0,2.091628783004287,2.091628783004287,2.091628783004287,0.0,0.0,1.0458143915021434,0.0,3.1374431745064304,3.1374431745064304,5.229071957510717,1.0458143915021434,4.183257566008574,0.0,2.091628783004287,3.1374431745064304,0.0,0.0,2.091628783004287,-0.00506485981330548,-0.0020717057333560908,-0.023158669479281205,-0.015519156476200644
0,0.0,0.9920104425773608,3.9680417703094433,0.9920104425773608,2.9760313277320822,0.0,1.9840208851547216,2.9760313277320822,0.0,0.0,1.9840208851547216,5.9520626554641645,0.0,0.9920104425773608,0.0,0.0,0.9920104425773608,0.0,2.9760313277320822,1.9840208851547216,0.0070985117606825006,0.005868963568512754,-0.007315182204252137,0.0023372642976961294
0,1.035153154660455,1.035153154660455,0.0,1.035153154660455,0.0,0.0,1.035153154660455,2.07030630932091,1.035153154660455,3.1054594639813655,0.0,1.035153154660455,0.0,2.07030630932091,1.035153154660455,3.1054594639813655,0.0,0.0,0.0,1.035153154660455,-0.010958034059636405,0.001364220535302537,-0.010940800413303914,-0.014618540722817337
0,0.0,2.1078227730343553,0.0,0.0,0.0,1.0539113865171776,0.0,1.0539113865171776,0.0,1.0539113865171776,4.215645546068711,0.0,0.0,1.0539113865171776,1.0539113865171776,0.0,0.0,0.0,1.0539113865171776,0.0,-0.03698583448763597,-0.005662212406881491,0.0013135462640385465,-0.012576885886698695
0,0.9837157607635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934863043054378,0.9837157607635945,0.0,1.967431521527189,0.9837157607635945,1.967431521527189,0.0,0.0,0.0,0.9837157607635945,0.0128571952337705,0.00650215406234695,0.002950411751271329,-0.006025521810983172
0,3.0535913846695557,1.017863794889852,0.0,0.0,0.0,0.0,0.0,1.017863794889852,0.0,0.0,2.035727589779704,1.017863794889852,0.0,1.017863794889852,0.0,0.0,1.017863794889852,1.017863794889852,1.017863794889852,0.0,-0.01109486708981043,-0.00524977747481352,-0.0025897605531491996,0.001070610227921219
0,2.0328010942235317,1.0164005471117659,0.0,2.0328010942235317,6.098403282670595,1.0164005471117659,0.0,1.0164005471117659,1.0164005471117659,2.0328010942235317,2.0328010942235317,2.0328010942235317,1.0164005471117659,1.0164005471117659,2.0328010942235317,1.0164005471117659,2.0328010942235317,0.0,0.0,2.0328010942235317,0.000785008900078837,-0.0049570758875302256,-0.00498004113082686,-0.007248438993487504
0,5.295686227078195,7.413960717909473,0.0,2.118274490831278,0.0,2.118274490831278,0.0,5.295686227078195,0.0,4.236548981662556,3.177411736246917,2.118274490831278,1.059137245415639,1.059137245415639,2.118274490831278,0.0,0.0,1.059137245415639,0.0,3.177411736246917,-0.014244084301922828,-0.011316802492601504,-0.02505172829220643,-0.008524630328908241
0,8.120413349920417,2.0301033374801043,1.0150516687400521,1.0150516687400521,0.0,2.0301033374801043,2.0301033374801043,2.0301033374801043,0.0,1.0150516687400521,2.0301033374801043,3.0451550062201562,0.0,1.0150516687400521,2.0301033374801043,1.0150516687400521,2.0301033374801043,1.0150516687400521,0.0,5.07525834370026,-0.0021371550286696747,0.0009030338759553756,-0.007340606293543009,-0.006476941293794797
0,1.043268728135172,5.216343640675859,0.0,0.0,0.0,0.0,0.0,1.043268728135172,0.0,1.043268728135172,6.259612368811031,7.302881096946203,0.0,3.1298061844055156,1.043268728135172,2.086537456270344,1.043268728135172,0.0,0.0,2.086537456270344,0.006771436513123729,0.006145437874334007,-0.034376949155289285,-0.021808653367340336
0,0.0,1.9735870372510274,0.0,0.9867935186255137,5.920761111753082,0.9867935186255137,1.9735870372510274,0.9867935186255137,0.0,0.0,1.9735870372510274,4.933967593127568,1.9735870372510274,0.0,0.0,0.9867935186255137,0.9867935186255137,3.9471740745020547,0.9867935186255137,0.9867935186255137,0.014288288734739509,0.018346392147616655,-0.012260523368861149,-0.0071676761390085785
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124916378408251,0.0,1.124916378408251,3.374749135224753,4.499665513633004,1.124916378408251,0.0,0.0,1.124916378408251,0.0,1.124916378408251,0.0,0.0,-0.011503036147249937,-0.010737616711727318,-0.054135349415126724,-0.048540376134147065
0,0.0,4.979513466108948,0.0,0.0,1.991805386443579,2.9877080796653686,0.0,1.991805386443579,0.0,0.0,0.0,0.0,0.0,0.0,0.9959026932217895,3.983610772887158,0.0,0.9959026932217895,0.0,1.991805386443579,-0.013834688166454131,-0.005529385615071879,0.016518786459007964,0.0069425941007286735
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535820411209302,3.404776054827907,0.0,2.5535820411209302,0.8511940137069768,0.0,0.0,0.0,0.8511940137069768,0.8511940137069768,0.04107488971736215,0.048135480457922264,0.028008815328005553,0.03158680078973327
0,0.9991313278705273,0.9991313278705273,1.9982626557410545,0.0,0.0,0.0,0.9991313278705273,0.9991313278705273,0.0,0.9991313278705273,1.9982626557410545,1.9982626557410545,0.0,0.0,0.9991313278705273,1.9982626557410545,1.9982626557410545,0.0,0.0,0.0,0.010226969536869924,0.0007418654088821451,-0.008770783915914616,-0.0013293789003647738
0,0.9961202606182433,3.9844810424729733,0.9961202606182433,0.9961202606182433,7.968962084945947,0.0,3.9844810424729733,4.980601303091217,0.9961202606182433,0.0,1.9922405212364867,2.98836078185473,0.0,0.0,1.9922405212364867,4.980601303091217,0.9961202606182433,1.9922405212364867,0.9961202606182433,1.9922405212364867,0.00019943915168210515,0.001969915408235647,0.00120663169210496,0.000503753129733969
0,0.0,0.9858514230995613,2.957554269298684,0.0,5.915108538597368,0.0,0.9858514230995613,3.9434056923982452,0.0,0.0,0.9858514230995613,0.0,0.0,0.9858514230995613,2.957554269298684,1.9717028461991226,2.957554269298684,0.9858514230995613,0.9858514230995613,1.9717028461991226,0.008453425411176847,0.0019004464771934088,0.0041332224632269,-0.00033851745115854134
0,1.988620878365336,1.988620878365336,2.982931317548004,0.994310439182668,0.0,0.0,0.0,0.994310439182668,0.994310439182668,0.994310439182668,0.994310439182668,0.0,0.994310439182668,0.0,1.988620878365336,0.0,0.994310439182668,0.994310439182668,1.988620878365336,1.988620878365336,-0.005920658614687285,-0.008601765483696107,0.014568421997421688,0.005643562918293685
0,2.0648057433587224,0.0,1.0324028716793612,0.0,0.0,1.0324028716793612,2.0648057433587224,1.0324028716793612,1.0324028716793612,1.0324028716793612,1.0324028716793612,2.0648057433587224,2.0648057433587224,2.0648057433587224,0.0,0.0,1.0324028716793612,0.0,0.0,2.0648057433587224,-0.005667498706998053,0.003628675073431402,-0.016013967749746404,-0.014350080296048175
0,1.0518989476488534,1.0518989476488534,0.0,1.0518989476488534,0.0,1.0518989476488534,2.1037978952977068,1.0518989476488534,2.1037978952977068,1.0518989476488534,1.0518989476488534,2.1037978952977068,0.0,1.0518989476488534,1.0518989476488534,0.0,0.0,0.0,2.1037978952977068,3.1556968429465604,-0.003979785984376905,0.004262967933517284,-0.018431029971262846,-0.03375109962673092
0,2.0551694201685957,9.248262390758681,2.0551694201685957,1.0275847100842979,0.0,1.0275847100842979,0.0,1.0275847100842979,0.0,0.0,0.0,0.0,1.0275847100842979,1.0275847100842979,0.0,5.137923550421489,2.0551694201685957,1.0275847100842979,0.0,3.0827541302528934,0.007221858274435193,-0.0010608242521319951,-0.020953182811456573,-0.012792561295144434
0,7.163583020991888,0.0,0.0,0.0,0.0,0.0,0.0,4.093476011995365,0.0,0.0,2.0467380059976823,4.093476011995365,0.0,2.0467380059976823,0.0,1.0233690029988411,1.0233690029988411,1.0233690029988411,1.0233690029988411,2.0467380059976823,0.0059887460940627755,0.00576974520189015,-0.01547790963830207,-0.019649584656492032
0,0.8813403707789216,6.169382595452451,0.8813403707789216,0.8813403707789216,1.7626807415578432,2.6440211123367647,0.8813403707789216,4.4067018538946074,0.0,0.0,1.7626807415578432,1.7626807415578432,0.0,0.0,0.0,0.8813403707789216,1.7626807415578432,1.7626807415578432,0.8813403707789216,1.7626807415578432,0.0423561249090947,0.019058107156175917,0.03286957093502531,0.024375826220782645
0,2.0379956967419277,8.15198278696771,0.0,0.0,6.113987090225783,2.0379956967419277,1.0189978483709639,4.075991393483855,0.0,1.0189978483709639,2.0379956967419277,2.0379956967419277,0.0,1.0189978483709639,1.0189978483709639,1.0189978483709639,2.0379956967419277,0.0,1.0189978483709639,2.0379956967419277,-0.011185078060143605,0.00042203440046805466,-0.007594182639217434,-0.0006406220720708354
0,0.0,7.0050771386560635,0.0,0.0,0.0,0.0,3.5025385693280318,1.167512856442677,0.0,3.5025385693280318,3.5025385693280318,3.5025385693280318,0.0,2.335025712885354,1.167512856442677,0.0,0.0,0.0,0.0,2.335025712885354,-0.022189314706588425,-0.0005757786335099333,-0.09127769664091992,-0.05347006646165892
0,0.0,1.9687196956923907,0.0,0.0,0.0,0.9843598478461953,3.9374393913847814,0.0,0.0,0.0,2.953079543538586,0.0,0.0,0.0,0.0,0.0,1.9687196956923907,0.0,0.0,0.0,0.013228436588251954,0.023027605230280704,-0.015341198003597262,-0.005274691661130677
0,2.000832186604594,2.000832186604594,3.001248279906891,0.0,2.000832186604594,0.0,1.000416093302297,2.000832186604594,0.0,0.0,1.000416093302297,1.000416093302297,0.0,1.000416093302297,2.000832186604594,1.000416093302297,1.000416093302297,0.0,1.000416093302297,0.0,-0.0055552394800023434,-0.0030337496564641947,0.006491894634684024,0.0016810011994854738
0,9.93335110732228,0.0,2.980005332196684,1.9866702214644563,1.9866702214644563,1.9866702214644563,2.980005332196684,2.980005332196684,0.0,3.9733404429289125,3.9733404429289125,0.9933351107322281,1.9866702214644563,1.9866702214644563,2.980005332196684,1.9866702214644563,0.9933351107322281,0.0,0.9933351107322281,4.96667555366114,0.007058755080172789,-0.000656583995970397,0.0027621118842871563,-0.0024993937007177546
0,0.9573316323030724,0.0,0.9573316323030724,0.0,0.0,0.0,0.0,4.786658161515362,0.0,1.9146632646061448,5.743989793818434,0.0,0.0,0.0,0.9573316323030724,0.9573316323030724,0.0,0.0,0.0,0.9573316323030724,0.026153215470634397,0.005729935675912982,0.013373425974388682,-0.0025882094240084184
0,0.0,1.952681206216539,0.0,0.0,1.952681206216539,0.0,0.0,0.0,0.0,0.9763406031082695,0.9763406031082695,0.9763406031082695,0.9763406031082695,1.952681206216539,0.9763406031082695,0.9763406031082695,0.0,0.0,0.0,0.9763406031082695,0.011111331919630327,0.002119028777716864,0.010085632164164485,0.0003434040302188145
0,1.0834902881785078,0.0,0.0,1.0834902881785078,0.0,0.0,0.0,0.0,1.0834902881785078,1.0834902881785078,2.1669805763570156,6.500941729071046,0.0,3.250470864535523,0.0,3.250470864535523,1.0834902881785078,1.0834902881785078,0.0,0.0,-0.011699187002651903,-0.012853063561809661,-0.031609771452120024,-0.02732826616192613
0,6.18186244350816,0.0,2.0606208145027196,0.0,2.0606208145027196,2.0606208145027196,1.0303104072513598,4.121241629005439,0.0,1.0303104072513598,7.2121728507595195,5.1515520362568,0.0,1.0303104072513598,0.0,3.09093122175408,2.0606208145027196,0.0,0.0,1.0303104072513598,-0.002689514118995241,-0.0025110005827140517,-0.015462119554045509,-0.0096477729956051
0,2.004343970165516,0.0,1.002171985082758,0.0,0.0,0.0,2.004343970165516,0.0,0.0,2.004343970165516,0.0,2.004343970165516,1.002171985082758,3.0065159552482736,4.008687940331032,1.002171985082758,0.0,0.0,0.0,2.004343970165516,-0.00422491516577834,-0.00905022864433759,0.008251141311960569,0.0028520174153974405
0,3.0340346480188916,0.0,1.0113448826729639,0.0,2.0226897653459277,0.0,0.0,1.0113448826729639,0.0,1.0113448826729639,5.05672441336482,4.045379530691855,1.0113448826729639,3.0340346480188916,2.0226897653459277,0.0,1.0113448826729639,0.0,0.0,0.0,0.008748042867465554,0.005286331522398241,-0.00882059715177368,-0.016558659911054006
0,1.0121283685882885,0.0,2.024256737176577,0.0,1.0121283685882885,1.0121283685882885,4.048513474353154,0.0,1.0121283685882885,4.048513474353154,1.0121283685882885,2.024256737176577,1.0121283685882885,0.0,1.0121283685882885,1.0121283685882885,2.024256737176577,0.0,1.0121283685882885,3.036385105764865,-0.005439189385623006,-0.00048252706726046804,0.005562565080583983,-0.011769217215988927
0,4.090969864905947,0.0,1.0227424662264868,0.0,0.0,0.0,0.0,1.0227424662264868,0.0,2.0454849324529736,4.090969864905947,3.068227398679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013432458496488236,0.0010955543250923728,-0.006999223417466987,-0.01818204298376109
0,1.0473534787191394,1.0473534787191394,0.0,1.0473534787191394,1.0473534787191394,0.0,0.0,1.0473534787191394,0.0,2.094706957438279,2.094706957438279,2.094706957438279,0.0,1.0473534787191394,0.0,0.0,0.0,1.0473534787191394,0.0,1.0473534787191394,0.0025012115242964406,0.002279874511774133,-0.02850229375606956,-0.023632270999140368
0,1.0040337840989313,1.0040337840989313,1.0040337840989313,0.0,0.0,0.0,0.0,0.0,1.0040337840989313,1.0040337840989313,0.0,0.0,0.0,1.0040337840989313,2.0080675681978626,2.0080675681978626,2.0080675681978626,0.0,0.0,0.0,-0.00546797371522878,0.000729002347046358,0.005448028131227551,-0.004742840861976298
0,1.028773753910648,2.057547507821296,1.028773753910648,1.028773753910648,2.057547507821296,4.115095015642592,2.057547507821296,1.028773753910648,0.0,1.028773753910648,2.057547507821296,0.0,2.057547507821296,0.0,0.0,1.028773753910648,0.0,0.0,0.0,0.0,-0.004217316471734384,0.0010204629709272858,-0.010784745915736714,-0.01479215449410424
0,7.294667715248833,0.0,0.0,1.0420953878926904,0.0,0.0,1.0420953878926904,0.0,0.0,0.0,4.168381551570762,2.084190775785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01420713496647891,-0.02228167922693542,-0.003736358551614091,-0.0018702151476620737
0,2.877241875419589,0.0,0.0,1.918161250279726,5.754483750839178,0.0,8.631725626258767,1.918161250279726,0.0,0.0,1.918161250279726,0.959080625139863,0.0,0.0,0.959080625139863,0.0,3.836322500559452,0.0,0.959080625139863,0.959080625139863,0.007167201858031738,0.02562119786738904,2.4072041273944914e-05,0.008106903093442253
0,0.0,1.0824351013521307,0.0,3.247305304056392,1.0824351013521307,0.0,1.0824351013521307,0.0,0.0,1.0824351013521307,2.1648702027042614,2.1648702027042614,0.0,1.0824351013521307,0.0,2.1648702027042614,0.0,3.247305304056392,0.0,1.0824351013521307,-0.019036686281770264,-0.03897966033216395,-0.020622958063445468,-0.003795796674750991
0,1.0390356752995031,1.0390356752995031,0.0,0.0,0.0,1.0390356752995031,1.0390356752995031,0.0,2.0780713505990063,2.0780713505990063,1.0390356752995031,0.0,0.0,1.0390356752995031,2.0780713505990063,1.0390356752995031,0.0,0.0,0.0,0.0,-0.02916544337125806,-0.013619864731563654,0.007074610539248935,-0.0033249777359302957
0,2.9045106875392146,1.9363404583594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681702291797382,0.9681702291797382,0.9681702291797382,0.0,0.0,2.9045106875392146,0.0,0.0,1.9363404583594763,0.0,0.0,0.02036754587934723,-0.011868965579904581,0.0022407764749422664,0.0210904140458769
0,0.0,0.0,0.0,0.0,0.0,1.0201425379773883,0.0,5.100712689886942,3.060427613932165,1.0201425379773883,6.12085522786433,2.0402850759547766,1.0201425379773883,1.0201425379773883,0.0,0.0,0.0,1.0201425379773883,0.0,0.0,0.0017519481910829358,-0.0028978071113783584,-0.0077062707331206634,-0.011290408323972202
0,1.9791972610943056,1.9791972610943056,1.9791972610943056,0.0,1.9791972610943056,0.0,0.0,4.947993152735764,0.9895986305471528,0.9895986305471528,1.9791972610943056,5.937591783282917,0.0,2.9687958916414585,0.0,2.9687958916414585,2.9687958916414585,0.0,0.0,0.9895986305471528,-0.006968756745305764,-0.005356028434468336,0.010529962494165681,0.012196192138455714
0,1.1041474389088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041474389088353,2.2082948778176705,6.624884633453011,0.0,2.2082948778176705,1.1041474389088353,0.0,0.0,1.1041474389088353,0.0,0.0,-0.017346095344175257,-0.026792382610688042,-0.03424988448777843,-0.02575907646619337
0,1.8741406712993989,0.0,0.0,0.0,0.0,0.0,0.0,1.8741406712993989,0.9370703356496994,0.9370703356496994,4.685351678248497,0.0,1.8741406712993989,0.0,0.0,0.9370703356496994,3.7482813425987977,0.9370703356496994,0.0,0.9370703356496994,0.02107830826012205,0.00929327037897369,0.018312670112986287,0.014245415598218564
0,0.0,7.051572747163654,1.0073675353090934,0.0,6.04420521185456,1.0073675353090934,0.0,1.0073675353090934,0.0,1.0073675353090934,2.014735070618187,0.0,0.0,3.02210260592728,1.0073675353090934,0.0,5.036837676545467,0.0,2.014735070618187,1.0073675353090934,0.013710115465491822,0.0019638223068132654,-0.017237260663452575,-0.005804212417945874
0,0.0,0.0,0.0,0.0,1.0204866787440028,1.0204866787440028,0.0,4.081946714976011,0.0,1.0204866787440028,0.0,5.1024333937200135,0.0,0.0,0.0,1.0204866787440028,0.0,0.0,1.0204866787440028,0.0,0.0056474588464249485,0.015011310708024729,-0.03328651290896328,-0.007858935389489124
0,1.0233162281500832,1.0233162281500832,2.0466324563001663,2.0466324563001663,0.0,1.0233162281500832,2.0466324563001663,4.093264912600333,1.0233162281500832,2.0466324563001663,5.116581140750416,7.163213597050582,1.0233162281500832,2.0466324563001663,1.0233162281500832,5.116581140750416,3.0699486844502495,3.0699486844502495,3.0699486844502495,1.0233162281500832,-0.016089622161931764,-0.0045722520350035675,-0.00029432167411365276,-0.0023600322790341684
0,8.005310775180254,1.0006638468975317,5.003319234487659,1.0006638468975317,0.0,2.0013276937950635,0.0,0.0,1.0006638468975317,3.001991540692595,6.00398308138519,2.0013276937950635,2.0013276937950635,2.0013276937950635,1.0006638468975317,1.0006638468975317,2.0013276937950635,0.0,0.0,1.0006638468975317,-0.01678558464124999,-0.004689748632006894,0.012209382703683602,0.008602103672041513
0,4.675993996276418,1.870397598510567,0.0,0.0,1.870397598510567,0.0,1.870397598510567,0.9351987992552835,0.9351987992552835,0.0,0.9351987992552835,1.870397598510567,0.0,0.0,0.0,0.0,0.0,1.870397598510567,0.0,0.0,0.016791378634920917,0.010553362996899632,0.019723164120166108,0.017733294992729853
0,3.946454587825634,0.9866136469564085,0.9866136469564085,0.0,1.973227293912817,0.9866136469564085,1.973227293912817,2.9598409408692254,0.0,2.9598409408692254,2.9598409408692254,0.0,0.0,0.0,0.9866136469564085,1.973227293912817,5.919681881738451,0.0,0.0,0.9866136469564085,0.0056699545202161,-0.0015427043428451128,0.0052390272794731385,0.004020075586747368
