0,2.0395157351006543,3.0592736026509817,2.0395157351006543,3.0592736026509817,1.0197578675503272,0.0,6.118547205301963,1.0197578675503272,0.0,1.0197578675503272,3.0592736026509817,2.0395157351006543,0.0,2.0395157351006543,1.0197578675503272,0.0,2.0395157351006543,0.0,1.0197578675503272,0.0,0.007775517973091352,0.007702847698262491,-0.02077220905577494,-0.014464024165906123
0,1.0558216039411021,1.0558216039411021,0.0,1.0558216039411021,0.0,1.0558216039411021,1.0558216039411021,1.0558216039411021,0.0,1.0558216039411021,0.0,0.0,0.0,3.1674648118233066,2.1116432078822043,1.0558216039411021,0.0,0.0,1.0558216039411021,1.0558216039411021,0.0007374242771986356,0.0023737211241220903,-0.03456195573029089,-0.024370793612132013
0,1.0302842008830095,1.0302842008830095,0.0,1.0302842008830095,0.0,2.060568401766019,0.0,2.060568401766019,0.0,0.0,2.060568401766019,0.0,0.0,0.0,3.0908526026490284,1.0302842008830095,1.0302842008830095,0.0,0.0,1.0302842008830095,-0.0035030025530286674,-0.01004920966863846,-0.016649754442225398,-8.22342191170116e-05
0,2.079883923444484,0.0,0.0,0.0,0.0,3.1198258851667258,1.039941961722242,6.2396517703334515,1.039941961722242,1.039941961722242,4.159767846888968,4.159767846888968,1.039941961722242,2.079883923444484,1.039941961722242,2.079883923444484,1.039941961722242,0.0,0.0,1.039941961722242,-0.001652764788809089,-0.0007327138726784962,-0.019523778041386955,-0.01803270501936745
0,1.0853201333772131,4.3412805335088525,0.0,0.0,0.0,0.0,0.0,5.426600666886066,0.0,6.511920800263279,3.2559604001316393,3.2559604001316393,0.0,0.0,2.1706402667544262,1.0853201333772131,0.0,1.0853201333772131,1.0853201333772131,1.0853201333772131,-0.005666116314345014,-0.007414311016637754,-0.04157845191270799,-0.030661254133522373
0,2.0868958880586987,0.0,0.0,1.0434479440293494,0.0,0.0,2.0868958880586987,0.0,0.0,1.0434479440293494,0.0,2.0868958880586987,0.0,3.1303438320880477,0.0,2.0868958880586987,0.0,0.0,0.0,0.0,-0.012878681828642413,-0.01386043635956279,0.0003596280994656609,-0.01706845394060973
0,0.0,4.484221119768439,3.5873768958147516,0.8968442239536879,0.0,0.0,2.690532671861064,0.8968442239536879,0.8968442239536879,0.0,0.0,0.0,0.0,0.0,0.8968442239536879,1.7936884479073758,0.8968442239536879,0.0,0.8968442239536879,0.0,0.027943258961657794,0.02633711995790234,0.0272756235112692,0.021599773615482768
0,0.0,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,0.0,0.0,0.0,1.9469274215791466,-0.001160996716902592,0.0031235626590606193,0.010786288397890049,0.013787434870378661
0,1.009769450163009,2.019538900326018,0.0,0.0,2.019538900326018,1.009769450163009,2.019538900326018,1.009769450163009,1.009769450163009,0.0,2.019538900326018,1.009769450163009,0.0,0.0,0.0,2.019538900326018,2.019538900326018,1.009769450163009,0.0,2.019538900326018,-0.016868547338705676,0.0014547723270002702,0.007935596661479891,-0.0022912718127835537
0,3.0077984100691797,1.0025994700230598,2.0051989400461196,0.0,0.0,0.0,0.0,2.0051989400461196,1.0025994700230598,1.0025994700230598,1.0025994700230598,0.0,1.0025994700230598,2.0051989400461196,2.0051989400461196,2.0051989400461196,1.0025994700230598,0.0,1.0025994700230598,0.0,-8.780191159302773e-05,0.001444442554505119,-0.004382053245625369,0.0004259425796534562
0,0.0,1.044617864470362,1.044617864470362,1.044617864470362,2.089235728940724,2.089235728940724,0.0,1.044617864470362,0.0,1.044617864470362,2.089235728940724,1.044617864470362,0.0,1.044617864470362,1.044617864470362,1.044617864470362,0.0,0.0,0.0,1.044617864470362,-0.022775647771185632,-0.009647968204640029,-0.0031902775013575102,-0.009003970993178912
0,2.0086830763131314,0.0,1.0043415381565657,0.0,0.0,0.0,2.0086830763131314,0.0,0.0,1.0043415381565657,1.0043415381565657,2.0086830763131314,1.0043415381565657,3.013024614469697,4.017366152626263,1.0043415381565657,0.0,0.0,0.0,2.0086830763131314,-0.00670569347379617,-0.01227517955096151,0.009293778551375496,0.005345556316816476
0,2.029608193205415,0.0,1.0148040966027074,0.0,0.0,0.0,0.0,2.029608193205415,0.0,1.0148040966027074,6.0888245796162455,1.0148040966027074,0.0,0.0,0.0,2.029608193205415,1.0148040966027074,0.0,0.0,0.0,0.00715885545574243,0.00033754515002262775,-0.008167910462968183,-0.014132586745504406
0,2.8469160134258744,0.0,0.0,0.0,0.9489720044752915,0.9489720044752915,0.9489720044752915,0.9489720044752915,0.0,0.9489720044752915,0.0,0.9489720044752915,0.0,0.0,0.0,0.0,0.0,1.897944008950583,0.0,0.0,0.009534991516895816,0.013515596549386649,0.006516449209482247,0.02146095824894382
0,5.9654688006217125,0.0,7.95395840082895,0.9942448001036187,1.9884896002072374,0.0,0.0,5.9654688006217125,0.9942448001036187,0.9942448001036187,0.9942448001036187,3.976979200414475,0.9942448001036187,0.9942448001036187,0.0,2.9827344003108562,1.9884896002072374,0.9942448001036187,1.9884896002072374,2.9827344003108562,0.003851015409380952,-0.004366246040880741,0.002755394616540941,0.0035150359113402356
0,1.015150031725468,1.015150031725468,2.030300063450936,1.015150031725468,1.015150031725468,0.0,1.015150031725468,2.030300063450936,0.0,0.0,1.015150031725468,1.015150031725468,1.015150031725468,1.015150031725468,0.0,3.0454500951764043,2.030300063450936,0.0,1.015150031725468,1.015150031725468,-0.004360369857634463,-0.007439582193693357,-0.0011795327025254608,-0.0021705469716148396
0,0.0,0.925883797813339,1.851767595626678,1.851767595626678,0.0,0.925883797813339,0.0,0.925883797813339,0.0,1.851767595626678,2.7776513934400167,0.0,0.0,3.703535191253356,0.0,0.0,0.0,0.0,0.0,3.703535191253356,0.026454548588130317,0.017240400275515218,0.022888353037577847,0.007532900285437772
0,1.9695973097572625,0.9847986548786313,1.9695973097572625,0.0,0.9847986548786313,1.9695973097572625,1.9695973097572625,0.9847986548786313,0.9847986548786313,0.0,2.9543959646358937,0.0,1.9695973097572625,0.0,0.0,1.9695973097572625,0.0,0.0,0.0,0.9847986548786313,0.006832302911132537,0.016560408070681758,-0.005200478262637317,-0.002990887597808234
0,1.051936821363747,0.0,0.0,0.0,0.0,0.0,0.0,1.051936821363747,0.0,3.1558104640912408,1.051936821363747,2.103873642727494,0.0,2.103873642727494,0.0,2.103873642727494,0.0,1.051936821363747,0.0,0.0,0.0027759705461777337,-0.002048592271975887,-0.029108036410620687,-0.023556163227328085
0,1.0638137770122955,5.319068885061477,0.0,0.0,0.0,0.0,0.0,1.0638137770122955,0.0,1.0638137770122955,1.0638137770122955,1.0638137770122955,0.0,0.0,0.0,0.0,0.0,1.0638137770122955,0.0,1.0638137770122955,-0.04254126649268387,-0.038191594411788966,-0.008136819257601121,0.02505590314977841
0,1.9790843143628745,0.0,0.9895421571814372,0.0,0.0,0.9895421571814372,0.0,2.9686264715443116,0.0,0.0,4.947710785907186,0.9895421571814372,0.0,1.9790843143628745,0.0,0.0,0.0,0.0,0.0,0.9895421571814372,0.008810565931509345,0.003105133375729737,0.003097999589430062,-0.0045558560781064055
0,0.0,4.156757530982409,0.0,0.0,4.156757530982409,0.0,0.0,1.0391893827456022,0.0,1.0391893827456022,0.0,2.0783787654912045,0.0,1.0391893827456022,0.0,0.0,0.0,1.0391893827456022,2.0783787654912045,1.0391893827456022,-0.016262470621017575,-0.018135330684608753,-0.0037836326891250395,-0.0010079487508508629
0,0.0,0.0,0.0,0.0,0.984215588275853,0.984215588275853,0.0,3.936862353103412,0.984215588275853,0.0,0.0,4.921077941379265,0.0,0.0,0.0,0.984215588275853,0.0,0.0,0.984215588275853,0.0,0.014032818467184063,0.017873756022921485,-0.014038333101866675,-0.002083829664091824
0,1.001004882195328,6.006029293171967,1.001004882195328,0.0,6.006029293171967,0.0,1.001004882195328,4.004019528781312,1.001004882195328,0.0,1.001004882195328,0.0,0.0,2.002009764390656,0.0,4.004019528781312,3.0030146465859837,0.0,0.0,3.0030146465859837,0.010782640860329014,0.00505193840859534,-0.01127686110669498,-0.005562600357557333
0,0.9922364743806561,0.0,0.9922364743806561,0.0,0.0,1.9844729487613122,0.0,0.9922364743806561,0.9922364743806561,0.9922364743806561,4.961182371903281,1.9844729487613122,0.0,1.9844729487613122,0.9922364743806561,0.0,0.0,0.9922364743806561,0.9922364743806561,0.0,-0.018748699876338693,-0.011992188287356705,0.019577423482245587,0.01892699030079364
0,2.978791005097794,2.978791005097794,1.985860670065196,0.992930335032598,7.943442680260784,1.985860670065196,1.985860670065196,4.964651675162989,1.985860670065196,0.992930335032598,0.992930335032598,1.985860670065196,0.0,0.992930335032598,1.985860670065196,5.957582010195588,1.985860670065196,0.992930335032598,3.971721340130392,1.985860670065196,0.0033382261811984357,0.0031544464880953935,0.0002887555154538611,0.0002882367826543316
0,0.9864026992380177,0.0,0.9864026992380177,0.9864026992380177,0.0,0.0,0.9864026992380177,0.9864026992380177,0.0,0.0,0.0,0.9864026992380177,0.9864026992380177,0.0,0.0,2.959208097714053,1.9728053984760354,0.0,0.9864026992380177,0.9864026992380177,-0.006264296115145595,0.01095394561841999,0.0017659409929806438,0.007141710265727207
0,2.001909273666464,0.0,1.000954636833232,0.0,0.0,1.000954636833232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000954636833232,2.001909273666464,4.003818547332928,0.0,1.000954636833232,0.0,0.0,-6.0851102402244044e-05,-0.0014180978323197664,0.003834865221941826,-0.003310553120451833
0,1.0001688797546733,1.0001688797546733,1.0001688797546733,2.0003377595093466,0.0,0.0,0.0,0.0,0.0,0.0,3.0005066392640196,0.0,1.0001688797546733,2.0003377595093466,0.0,1.0001688797546733,0.0,0.0,0.0,0.0,0.007180538587590647,0.0006868184236049461,-0.010607117646481501,0.0025708808806126963
0,1.9113211551533127,1.9113211551533127,1.9113211551533127,1.9113211551533127,2.866981732729969,0.9556605775766563,0.9556605775766563,2.866981732729969,0.0,0.9556605775766563,0.0,0.9556605775766563,0.0,0.0,0.0,2.866981732729969,0.0,0.0,0.9556605775766563,3.8226423103066254,0.030188194185656526,0.0070292288657886086,0.011055038862613867,-0.003933039490715355
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6126979212650925,12.123279522319336,0.0,0.0,0.0,0.0,0.0,1.1021163202108486,0.0,0.0,-0.005642113718483386,-0.004179469555532236,-0.04776791053179625,-0.044526826405036864
0,2.0225975047161913,1.0112987523580956,0.0,0.0,0.0,0.0,2.0225975047161913,1.0112987523580956,0.0,2.0225975047161913,1.0112987523580956,0.0,1.0112987523580956,0.0,1.0112987523580956,0.0,0.0,0.0,0.0,2.0225975047161913,-0.0020954013872221664,-0.00716352471907816,0.0008452283290030976,-0.0028850545807984074
0,0.0,0.9880102705168377,0.9880102705168377,0.0,5.9280616231010255,0.0,0.9880102705168377,3.9520410820673506,0.0,0.0,0.9880102705168377,0.0,0.0,0.0,2.9640308115505127,1.9760205410336753,4.940051352584188,0.9880102705168377,0.9880102705168377,2.9640308115505127,0.006751054458339283,0.0010398109219791505,0.004478888638905154,-0.0002800245360612397
0,0.0,6.21480852458229,0.0,3.107404262291145,0.0,2.07160284152743,3.107404262291145,4.14320568305486,0.0,3.107404262291145,6.21480852458229,3.107404262291145,0.0,3.107404262291145,0.0,4.14320568305486,0.0,0.0,0.0,0.0,-0.005306644113342921,0.006976626419965318,-0.022845322693376063,-0.014626080376961302
0,1.053284278429787,3.1598528352893607,2.106568556859574,2.106568556859574,0.0,3.1598528352893607,1.053284278429787,0.0,0.0,2.106568556859574,2.106568556859574,1.053284278429787,1.053284278429787,3.1598528352893607,0.0,1.053284278429787,0.0,0.0,0.0,1.053284278429787,-0.016024985885225156,-0.01511885762863088,-0.010342442124828662,-0.01179799279110225
0,2.14538447115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29076894230404,12.872306826912121,0.0,3.2180767067280303,0.0,0.0,1.07269223557601,1.07269223557601,0.0,0.0,-0.001764325154562383,-0.004082100333987974,-0.0396710061230843,-0.027174803964375452
0,2.9827966641503507,2.9827966641503507,0.9942655547167835,0.9942655547167835,0.0,0.9942655547167835,2.9827966641503507,0.9942655547167835,0.9942655547167835,0.0,1.988531109433567,0.9942655547167835,0.0,0.0,0.0,0.9942655547167835,1.988531109433567,0.0,2.9827966641503507,0.0,-0.002236444745618911,-0.005174591340389052,0.01249926460870143,0.0006462167605231185
0,5.408322250199241,1.802774083399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5069352084993675,2.7041611250996205,0.0,0.0,1.802774083399747,0.0,0.0,0.0,0.0,1.802774083399747,0.04253850501028621,0.02237378558485234,0.02385274732310723,0.009847920381880683
0,0.9900086898848696,0.0,0.9900086898848696,0.0,0.0,0.0,0.9900086898848696,4.9500434494243475,0.0,2.9700260696546086,4.9500434494243475,0.9900086898848696,0.0,0.0,0.9900086898848696,0.0,0.0,0.0,0.0,1.9800173797697391,0.017869929488744038,0.005549968955784274,8.456533467381886e-05,-0.01351315366407165
0,1.0071287442511645,1.0071287442511645,0.0,1.0071287442511645,6.042772465506988,2.014257488502329,1.0071287442511645,2.014257488502329,1.0071287442511645,0.0,3.021386232753494,1.0071287442511645,2.014257488502329,0.0,1.0071287442511645,2.014257488502329,2.014257488502329,0.0,1.0071287442511645,0.0,-0.002548536880138117,-0.005014377040155023,0.0008705532749363967,-0.0004363836058079
0,0.9696970540107225,0.0,0.9696970540107225,0.9696970540107225,0.0,0.0,2.9090911620321673,0.9696970540107225,0.0,1.939394108021445,0.0,0.9696970540107225,0.0,0.9696970540107225,0.9696970540107225,0.9696970540107225,0.0,0.0,0.0,0.0,-0.0058625158449612915,0.009447565907244866,0.00654679450591858,0.020171101421075442
0,0.0,1.0147481526949,1.0147481526949,3.0442444580847,6.0884889161694,1.0147481526949,2.0294963053898,5.0737407634744995,1.0147481526949,1.0147481526949,1.0147481526949,7.1032370688643,0.0,2.0294963053898,0.0,4.0589926107796,0.0,0.0,3.0442444580847,3.0442444580847,-0.003559772254963615,0.0028599700954629846,-0.00563296400260669,-0.008415386532792682
0,0.0,1.0372074616870526,0.0,0.0,0.0,0.0,0.0,2.074414923374105,1.0372074616870526,1.0372074616870526,2.074414923374105,2.074414923374105,1.0372074616870526,0.0,0.0,1.0372074616870526,0.0,1.0372074616870526,0.0,0.0,0.012116494305561679,0.007958963502775843,-0.02247062554822294,-0.034812293947167255
0,1.9940925024783702,0.0,0.9970462512391851,0.0,5.982277507435111,0.0,0.0,0.0,0.9970462512391851,0.0,1.9940925024783702,4.9852312561959256,0.0,0.0,4.9852312561959256,1.9940925024783702,0.0,0.0,0.9970462512391851,0.0,0.004574927181605081,-0.003855607463871064,0.0032915143153741124,-0.0010570852722931905
0,0.9638022952215459,1.9276045904430918,0.0,0.0,0.0,0.0,0.0,0.9638022952215459,1.9276045904430918,0.0,0.0,2.891406885664638,0.0,1.9276045904430918,0.0,0.0,0.0,0.0,0.9638022952215459,0.0,0.049830843101511015,0.02478239186943288,-0.02119346001387312,-0.017222070178616752
0,4.177905402954924,5.2223817536936545,0.0,1.044476350738731,0.0,3.1334290522161927,3.1334290522161927,0.0,2.088952701477462,1.044476350738731,3.1334290522161927,0.0,0.0,0.0,3.1334290522161927,7.311334455171116,2.088952701477462,0.0,0.0,3.1334290522161927,-0.014572460011763533,-0.007929567948235301,-0.013408978336651462,-0.008565344442080612
0,8.311141667523529,0.0,1.0388927084404411,0.0,0.0,0.0,3.116678125321324,3.116678125321324,0.0,2.0777854168808823,2.0777854168808823,6.233356250642648,0.0,0.0,0.0,1.0388927084404411,1.0388927084404411,1.0388927084404411,0.0,1.0388927084404411,-0.008040216421861238,0.00394438192007962,-0.019419680039194413,-0.015377193899465125
0,0.0,0.0,0.0,1.0140692515019094,0.0,2.028138503003819,1.0140692515019094,2.028138503003819,0.0,1.0140692515019094,3.0422077545057284,0.0,1.0140692515019094,0.0,1.0140692515019094,2.028138503003819,3.0422077545057284,2.028138503003819,2.028138503003819,0.0,0.002855897612423499,-0.0006760413679422152,-0.009487386773252206,-0.006761720973138556
0,1.9875553379441544,0.0,1.9875553379441544,0.9937776689720772,5.962666013832464,0.0,2.981333006916232,2.981333006916232,0.9937776689720772,0.9937776689720772,0.0,5.962666013832464,1.9875553379441544,0.0,1.9875553379441544,0.0,0.9937776689720772,0.0,0.0,1.9875553379441544,-0.0031084385180322363,0.0018405701014395524,-0.0001355289321818116,0.00762572837669715
0,3.0658267521145977,1.0219422507048659,2.0438845014097318,2.0438845014097318,0.0,1.0219422507048659,4.0877690028194635,2.0438845014097318,0.0,3.0658267521145977,7.153595754934061,2.0438845014097318,0.0,0.0,2.0438845014097318,3.0658267521145977,1.0219422507048659,0.0,0.0,1.0219422507048659,-0.00873463277337603,-0.006615495823288077,-0.008159397458965231,0.00156727535076346
0,0.0,0.0,1.9755113661070436,0.0,0.0,0.0,0.0,3.951022732214087,0.0,2.963267049160565,5.92653409832113,0.9877556830535218,0.0,0.0,0.0,0.9877556830535218,0.9877556830535218,0.0,0.0,1.9755113661070436,0.017854446215124227,0.0029492573799424927,-0.0003334462669780869,-0.008225940381610413
0,4.089110102315733,3.0668325767367994,3.0668325767367994,0.0,0.0,0.0,0.0,0.0,0.0,1.0222775255789331,5.111387627894666,0.0,0.0,0.0,2.0445550511578663,0.0,0.0,0.0,0.0,2.0445550511578663,0.0022046997738187474,-0.0005769811579577745,-0.018002624298908337,-0.005902619895885817
0,1.0468661473360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140598442008083,2.0937322946720553,0.0,0.0,2.0937322946720553,4.187464589344111,0.0,4.187464589344111,0.0,0.0,-0.0021453937284412004,-0.003924945968711854,-0.013014580146068024,-0.027781227492806544
0,8.134030162203002,0.0,2.0335075405507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167537702753753,0.0,1.0167537702753753,1.0167537702753753,0.0,1.0167537702753753,0.0,0.0,1.0167537702753753,-0.008445172274503723,-0.0109190814442164,0.0008220079070079693,0.0017884755363367858
0,1.0245995495229063,1.0245995495229063,1.0245995495229063,3.073798648568719,3.073798648568719,1.0245995495229063,1.0245995495229063,4.098398198091625,1.0245995495229063,2.0491990990458127,2.0491990990458127,2.0491990990458127,0.0,2.0491990990458127,3.073798648568719,0.0,0.0,1.0245995495229063,1.0245995495229063,1.0245995495229063,-0.006984942855511563,-0.01587914219281873,-0.004101602870377066,0.0023661383958009353
0,2.004948840166101,2.004948840166101,0.0,1.0024744200830504,0.0,0.0,0.0,3.0074232602491513,0.0,0.0,2.004948840166101,1.0024744200830504,1.0024744200830504,0.0,0.0,3.0074232602491513,0.0,0.0,0.0,0.0,-0.010962836651753198,-0.0008518862312114886,0.002670956625430583,0.006669346174483728
0,1.018772342212537,0.0,1.018772342212537,0.0,2.037544684425074,1.018772342212537,0.0,1.018772342212537,3.056317026637611,0.0,0.0,2.037544684425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018772342212537,-0.009306237467505318,-0.005831786679605398,0.002645716056632074,-0.0062800341220583126
0,1.0046315342474588,0.0,0.0,2.0092630684949175,0.0,0.0,2.0092630684949175,1.0046315342474588,0.0,1.0046315342474588,2.0092630684949175,3.013894602742376,0.0,0.0,0.0,2.0092630684949175,0.0,0.0,3.013894602742376,1.0046315342474588,0.0011799652901301955,0.0016113974851219468,-0.0020432349911174603,-0.005379662031593443
0,0.9935452988749439,0.9935452988749439,0.0,0.0,0.0,0.0,0.9935452988749439,6.954817092124607,0.0,0.0,0.0,0.0,0.0,2.9806358966248316,0.9935452988749439,0.0,0.9935452988749439,0.9935452988749439,0.9935452988749439,0.0,0.004830031999675075,0.008682967005204874,-0.0024284872507437504,-0.004629810629080159
