0,0.0,0.0,1.7218206266169296,0.8609103133084648,0.0,0.8609103133084648,3.443641253233859,1.7218206266169296,0.8609103133084648,0.8609103133084648,1.7218206266169296,1.7218206266169296,0.0,0.0,0.8609103133084648,1.7218206266169296,0.0,0.0,1.7218206266169296,0.8609103133084648,0.061117786757388076,0.07797189993414716
0,2.6175365853995167,0.8725121951331722,1.7450243902663445,3.490048780532689,0.0,1.7450243902663445,5.2350731707990334,0.0,1.7450243902663445,0.0,0.8725121951331722,0.0,0.8725121951331722,0.8725121951331722,2.6175365853995167,1.7450243902663445,1.7450243902663445,0.0,0.0,0.0,0.06062703243662619,0.06686077243020155
0,2.400533609237257,1.6003557394915047,0.0,0.0,0.8001778697457523,0.0,0.8001778697457523,1.6003557394915047,0.8001778697457523,0.0,1.6003557394915047,0.8001778697457523,0.0,2.400533609237257,1.6003557394915047,0.8001778697457523,0.0,0.0,0.0,0.8001778697457523,0.08602000091091982,0.11380212934332787
0,0.8825714418019055,0.0,0.8825714418019055,0.0,3.530285767207622,0.0,0.0,2.6477143254057163,0.8825714418019055,0.0,0.8825714418019055,0.8825714418019055,0.0,0.0,0.8825714418019055,0.0,0.0,0.0,0.8825714418019055,0.8825714418019055,0.06170417030994485,0.055724387888149714
0,0.8880503918946884,0.0,0.8880503918946884,0.0,1.7761007837893767,0.0,0.0,5.328302351368131,0.0,1.7761007837893767,4.440251959473442,0.8880503918946884,0.0,0.0,0.0,1.7761007837893767,0.0,0.0,0.0,0.8880503918946884,0.04527970625229154,0.06666990185302005
0,0.8660410434479151,0.8660410434479151,0.8660410434479151,0.0,5.196246260687491,0.0,0.8660410434479151,2.5981231303437453,0.0,2.5981231303437453,0.8660410434479151,1.7320820868958302,0.0,0.0,1.7320820868958302,3.4641641737916604,0.8660410434479151,0.8660410434479151,0.8660410434479151,1.7320820868958302,0.06562064883239721,0.06833830771968763
0,4.100047563665589,1.6400190254662355,2.4600285381993534,0.8200095127331177,0.0,0.0,0.8200095127331177,3.280038050932471,2.4600285381993534,3.280038050932471,0.0,5.740066589131824,0.0,0.8200095127331177,0.0,1.6400190254662355,0.8200095127331177,0.0,0.8200095127331177,3.280038050932471,0.08999478092831592,0.08999570633856623
0,0.0,2.152277498360521,0.7174258327868404,0.0,0.0,0.0,0.0,0.7174258327868404,0.7174258327868404,4.304554996721042,0.7174258327868404,2.8697033311473614,0.0,0.0,0.0,0.0,0.0,0.0,0.7174258327868404,0.0,0.10416089192079865,0.17841327529236098
0,3.7782167410277703,3.022573392822216,0.0,0.0,0.0,0.0,0.0,0.755643348205554,0.755643348205554,0.755643348205554,1.511286696411108,0.0,0.0,0.0,0.755643348205554,0.755643348205554,0.755643348205554,0.0,0.0,3.7782167410277703,0.11278533250280386,0.13157131929164204
0,0.8491682981211359,0.0,0.8491682981211359,0.0,3.3966731924845437,0.0,0.0,1.6983365962422718,0.0,0.0,0.0,1.6983365962422718,0.0,2.5475048943634078,0.8491682981211359,3.3966731924845437,1.6983365962422718,0.8491682981211359,0.8491682981211359,0.0,0.08344675088568076,0.06738495099318324
0,0.0,0.0,2.5223674400103984,1.6815782933402657,0.0,6.726313173361063,1.6815782933402657,1.6815782933402657,0.0,3.3631565866805313,1.6815782933402657,4.203945733350664,0.8407891466701328,0.8407891466701328,0.0,0.0,0.8407891466701328,0.8407891466701328,1.6815782933402657,0.8407891466701328,0.07268373611645967,0.08652711721340749
0,2.286948152545772,0.0,0.0,0.0,0.0,0.0,1.5246321016971816,0.7623160508485908,0.0,0.0,3.049264203394363,4.573896305091544,0.0,0.7623160508485908,0.0,0.0,0.7623160508485908,0.0,0.0,0.0,0.092029300304099,0.14565464884731028
0,2.738267484484203,0.0,0.912755828161401,0.0,0.0,0.912755828161401,0.0,0.0,0.0,0.0,2.738267484484203,1.825511656322802,0.0,0.0,5.476534968968406,2.738267484484203,0.0,0.0,0.0,0.0,0.036929610072122684,0.05031456176647634
0,3.303556379381852,0.0,0.825889094845463,0.0,1.651778189690926,0.825889094845463,1.651778189690926,5.781223663918241,0.0,1.651778189690926,4.955334569072778,4.955334569072778,0.0,0.825889094845463,0.0,0.825889094845463,0.825889094845463,0.0,0.0,2.477667284536389,0.08204137132525886,0.0920695338292782
0,0.8419099646367613,0.8419099646367613,0.0,1.6838199292735225,0.0,0.0,0.8419099646367613,0.0,0.0,1.6838199292735225,0.8419099646367613,0.8419099646367613,0.0,2.525729893910284,1.6838199292735225,1.6838199292735225,1.6838199292735225,0.0,0.8419099646367613,0.8419099646367613,0.07990851826275755,0.07818151710048121
0,1.5740308076944247,2.361046211541637,1.5740308076944247,2.361046211541637,0.7870154038472124,0.0,4.722092423083274,0.7870154038472124,0.0,0.7870154038472124,2.361046211541637,1.5740308076944247,0.0,1.5740308076944247,0.7870154038472124,0.0,1.5740308076944247,0.0,0.7870154038472124,0.0,0.09102022679611585,0.12196436935667178
0,0.8090133689549993,0.8090133689549993,0.0,0.8090133689549993,0.0,0.8090133689549993,0.8090133689549993,0.8090133689549993,0.0,0.8090133689549993,0.0,0.0,0.0,2.427040106864998,1.6180267379099986,0.8090133689549993,0.0,0.0,0.8090133689549993,0.8090133689549993,0.07668037071177825,0.11430626033322244
0,0.853219516770718,0.853219516770718,0.0,0.853219516770718,0.0,1.706439033541436,0.0,1.706439033541436,0.0,0.0,1.706439033541436,0.0,0.0,0.0,2.559658550312154,0.853219516770718,0.853219516770718,0.0,0.0,0.853219516770718,0.0690241921881518,0.07775629104113033
0,1.65396655627563,0.0,0.0,0.0,0.0,2.4809498344134453,0.826983278137815,4.961899668826891,0.826983278137815,0.826983278137815,3.30793311255126,3.30793311255126,0.826983278137815,1.65396655627563,0.826983278137815,1.65396655627563,0.826983278137815,0.0,0.0,0.826983278137815,0.07526903846734082,0.0977476833948442
0,0.7362293765716919,2.9449175062867674,0.0,0.0,0.0,0.0,0.0,3.6811468828584593,0.0,4.417376259430151,2.2086881297150756,2.2086881297150756,0.0,0.0,1.4724587531433837,0.7362293765716919,0.0,0.7362293765716919,0.7362293765716919,0.7362293765716919,0.11925198731930112,0.14451863610900706
0,1.586420433168996,0.0,0.0,0.793210216584498,0.0,0.0,1.586420433168996,0.0,0.0,0.793210216584498,0.0,1.586420433168996,0.0,2.379630649753494,0.0,1.586420433168996,0.0,0.0,0.0,0.0,0.10736268101839481,0.09942710239710721
0,0.0,4.136696216764649,3.309356973411719,0.8273392433529297,0.0,0.0,2.4820177300587893,0.8273392433529297,0.8273392433529297,0.0,0.0,0.0,0.0,0.0,0.8273392433529297,1.6546784867058595,0.8273392433529297,0.0,0.8273392433529297,0.0,0.09676807211044602,0.07589268453662433
0,0.0,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,0.0,0.0,0.0,1.6829561949245397,0.08049821142971497,0.07802369110801519
0,0.8125513441598088,1.6251026883196176,0.0,0.0,1.6251026883196176,0.8125513441598088,1.6251026883196176,0.8125513441598088,0.8125513441598088,0.0,1.6251026883196176,0.8125513441598088,0.0,0.0,0.0,1.6251026883196176,1.6251026883196176,0.8125513441598088,0.0,1.6251026883196176,0.11254413279706776,0.07490452304312337
0,2.5554839127842834,0.8518279709280945,1.703655941856189,0.0,0.0,0.0,0.0,1.703655941856189,0.8518279709280945,0.8518279709280945,0.8518279709280945,0.0,0.8518279709280945,1.703655941856189,1.703655941856189,1.703655941856189,0.8518279709280945,0.0,0.8518279709280945,0.0,0.0764502085442725,0.0717218205276329
0,0.0,0.8460684689591214,0.8460684689591214,0.8460684689591214,1.6921369379182427,1.6921369379182427,0.0,0.8460684689591214,0.0,0.8460684689591214,1.6921369379182427,0.8460684689591214,0.0,0.8460684689591214,0.8460684689591214,0.8460684689591214,0.0,0.0,0.0,0.8460684689591214,0.08612863362176174,0.06780289741911691
0,1.7271565984868664,0.0,0.8635782992434332,0.0,0.0,0.0,1.7271565984868664,0.0,0.0,0.8635782992434332,0.8635782992434332,1.7271565984868664,0.8635782992434332,2.5907348977302997,3.454313196973733,0.8635782992434332,0.0,0.0,0.0,1.7271565984868664,0.08063603669191508,0.055785664064651706
0,1.763187577730248,0.0,0.881593788865124,0.0,0.0,0.0,0.0,1.763187577730248,0.0,0.881593788865124,5.289562733190744,0.881593788865124,0.0,0.0,0.0,1.763187577730248,0.881593788865124,0.0,0.0,0.0,0.04992263836694436,0.0684835727679317
0,2.345800731300578,0.0,0.0,0.0,0.7819335771001927,0.7819335771001927,0.7819335771001927,0.7819335771001927,0.0,0.7819335771001927,0.0,0.7819335771001927,0.0,0.0,0.0,0.0,0.0,1.5638671542003855,0.0,0.0,0.08207254894691164,0.1359938739528957
0,5.199950482974892,0.0,6.93326731063319,0.8666584138291488,1.7333168276582975,0.0,0.0,5.199950482974892,0.8666584138291488,0.8666584138291488,0.8666584138291488,3.466633655316595,0.8666584138291488,0.8666584138291488,0.0,2.599975241487446,1.7333168276582975,0.8666584138291488,1.7333168276582975,2.599975241487446,0.0670412457984627,0.0663003403723885
0,0.8294161082173387,0.8294161082173387,1.6588322164346774,0.8294161082173387,0.8294161082173387,0.0,0.8294161082173387,1.6588322164346774,0.0,0.0,0.8294161082173387,0.8294161082173387,0.8294161082173387,0.8294161082173387,0.0,2.4882483246520164,1.6588322164346774,0.0,0.8294161082173387,0.8294161082173387,0.08887395770640427,0.08170993407625701
0,0.0,0.8595835842609163,1.7191671685218326,1.7191671685218326,0.0,0.8595835842609163,0.0,0.8595835842609163,0.0,1.7191671685218326,2.578750752782749,0.0,0.0,3.438334337043665,0.0,0.0,0.0,0.0,0.0,3.438334337043665,0.06666122667715146,0.07375518906193212
0,1.7482637740677633,0.8741318870338817,1.7482637740677633,0.0,0.8741318870338817,1.7482637740677633,1.7482637740677633,0.8741318870338817,0.8741318870338817,0.0,2.622395661101645,0.0,1.7482637740677633,0.0,0.0,1.7482637740677633,0.0,0.0,0.0,0.8741318870338817,0.049902306651534216,0.07596580631458406
0,0.7611691831582029,0.0,0.0,0.0,0.0,0.0,0.0,0.7611691831582029,0.0,2.2835075494746087,0.7611691831582029,1.5223383663164058,0.0,1.5223383663164058,0.0,1.5223383663164058,0.0,0.7611691831582029,0.0,0.0,0.09387913601813075,0.1449516808236663
0,0.6716131769149069,3.3580658845745344,0.0,0.0,0.0,0.0,0.0,0.6716131769149069,0.0,0.6716131769149069,0.6716131769149069,0.6716131769149069,0.0,0.0,0.0,0.0,0.0,0.6716131769149069,0.0,0.6716131769149069,0.1779982580336806,0.15038856505141254
0,1.6940832469200462,0.0,0.8470416234600231,0.0,0.0,0.8470416234600231,0.0,2.5411248703800693,0.0,0.0,4.2352081173001155,0.8470416234600231,0.0,1.6940832469200462,0.0,0.0,0.0,0.0,0.0,0.8470416234600231,0.0768716127025798,0.07608676383739704
0,0.0,2.93252388210413,0.0,0.0,2.93252388210413,0.0,0.0,0.7331309705260325,0.0,0.7331309705260325,0.0,1.466261941052065,0.0,0.7331309705260325,0.0,0.0,0.0,0.7331309705260325,1.466261941052065,0.7331309705260325,0.13682962556224648,0.13003940391172103
0,0.0,0.0,0.0,0.0,0.8233322808445196,0.8233322808445196,0.0,3.2933291233780784,0.8233322808445196,0.0,0.0,4.116661404222598,0.0,0.0,0.0,0.8233322808445196,0.0,0.0,0.8233322808445196,0.0,0.06815244807230637,0.10851527108317402
0,0.8212244640748948,4.927346784449369,0.8212244640748948,0.0,4.927346784449369,0.0,0.8212244640748948,3.284897856299579,0.8212244640748948,0.0,0.8212244640748948,0.0,0.0,1.6424489281497896,0.0,3.284897856299579,2.4636733922246843,0.0,0.0,2.4636733922246843,0.07978658702622624,0.09898894889887887
0,0.8459072922653071,0.0,0.8459072922653071,0.0,0.0,1.6918145845306143,0.0,0.8459072922653071,0.8459072922653071,0.8459072922653071,4.229536461326536,1.6918145845306143,0.0,1.6918145845306143,0.8459072922653071,0.0,0.0,0.8459072922653071,0.8459072922653071,0.0,0.09821199066190435,0.05588071707278853
0,2.5600396292930956,2.5600396292930956,1.706693086195397,0.8533465430976985,6.826772344781588,1.706693086195397,1.706693086195397,4.266732715488493,1.706693086195397,0.8533465430976985,0.8533465430976985,1.706693086195397,0.0,0.8533465430976985,1.706693086195397,5.120079258586191,1.706693086195397,0.8533465430976985,3.413386172390794,1.706693086195397,0.06751488183648262,0.07913857506581876
0,0.8683102565775488,0.0,0.8683102565775488,0.8683102565775488,0.0,0.0,0.8683102565775488,0.8683102565775488,0.0,0.0,0.0,0.8683102565775488,0.8683102565775488,0.0,0.0,2.6049307697326465,1.7366205131550976,0.0,0.8683102565775488,0.8683102565775488,0.0720167262076126,0.05967301721483869
0,1.7755877506202902,0.0,0.8877938753101451,0.0,0.0,0.8877938753101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877938753101451,1.7755877506202902,3.5511755012405803,0.0,0.8877938753101451,0.0,0.0,0.04755220076646318,0.06465392392339167
0,0.8172737136525334,0.8172737136525334,0.8172737136525334,1.6345474273050669,0.0,0.0,0.0,0.0,0.0,0.0,2.4518211409576005,0.0,0.8172737136525334,1.6345474273050669,0.0,0.8172737136525334,0.0,0.0,0.0,0.0,0.0903606849531262,0.09236560139434043
0,1.7383132959094971,1.7383132959094971,1.7383132959094971,1.7383132959094971,2.607469943864246,0.8691566479547486,0.8691566479547486,2.607469943864246,0.0,0.8691566479547486,0.0,0.8691566479547486,0.0,0.0,0.0,2.607469943864246,0.0,0.0,0.8691566479547486,3.4766265918189942,0.05175513529114048,0.07908821675411083
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447080422349017,8.152980774306531,0.0,0.0,0.0,0.0,0.0,0.7411800703915028,0.0,0.0,0.11007313277128886,0.1487467968372083
0,1.6772362716223577,0.8386181358111788,0.0,0.0,0.0,0.0,1.6772362716223577,0.8386181358111788,0.0,1.6772362716223577,0.8386181358111788,0.0,0.8386181358111788,0.0,0.8386181358111788,0.0,0.0,0.0,0.0,1.6772362716223577,0.07549491674397202,0.08588694744484922
0,0.0,0.8974186804284118,0.8974186804284118,0.0,5.38451208257047,0.0,0.8974186804284118,3.589674721713647,0.0,0.0,0.8974186804284118,0.0,0.0,0.0,2.692256041285235,1.7948373608568235,4.487093402142059,0.8974186804284118,0.8974186804284118,2.692256041285235,0.054094480302713965,0.048486839268874246
0,0.0,4.500359521253253,0.0,2.2501797606266263,0.0,1.500119840417751,2.2501797606266263,3.000239680835502,0.0,2.2501797606266263,4.500359521253253,2.2501797606266263,0.0,2.2501797606266263,0.0,3.000239680835502,0.0,0.0,0.0,0.0,0.11317507400448724,0.13676500578663742
0,0.7794657359170293,2.338397207751088,1.5589314718340586,1.5589314718340586,0.0,2.338397207751088,0.7794657359170293,0.0,0.0,1.5589314718340586,1.5589314718340586,0.7794657359170293,0.7794657359170293,2.338397207751088,0.0,0.7794657359170293,0.0,0.0,0.0,0.7794657359170293,0.11248517735694386,0.10804908672602684
0,1.5017685676045749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035371352091498,9.010611405627449,0.0,2.2526528514068622,0.0,0.0,0.7508842838022874,0.7508842838022874,0.0,0.0,0.1115944397348681,0.1375212764628444
0,2.407967603793124,2.407967603793124,0.8026558679310414,0.8026558679310414,0.0,0.8026558679310414,2.407967603793124,0.8026558679310414,0.8026558679310414,0.0,1.6053117358620828,0.8026558679310414,0.0,0.0,0.0,0.8026558679310414,1.6053117358620828,0.0,2.407967603793124,0.0,0.1053845389907913,0.09195959307816726
0,5.347956142170452,1.7826520473901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456630118475377,2.673978071085226,0.0,0.0,1.7826520473901506,0.0,0.0,0.0,0.0,1.7826520473901506,0.043910885788902516,0.06476309051602214
0,0.8740233177999874,0.0,0.8740233177999874,0.0,0.0,0.0,0.8740233177999874,4.370116588999937,0.0,2.6220699533999623,4.370116588999937,0.8740233177999874,0.0,0.0,0.8740233177999874,0.0,0.0,0.0,0.0,1.7480466355999749,0.054264386471534816,0.07171229572847783
0,0.8790289330768383,0.8790289330768383,0.0,0.8790289330768383,5.274173598461029,1.7580578661536765,0.8790289330768383,1.7580578661536765,0.8790289330768383,0.0,2.6370867992305147,0.8790289330768383,1.7580578661536765,0.0,0.8790289330768383,1.7580578661536765,1.7580578661536765,0.0,0.8790289330768383,0.0,0.05624163968262424,0.0647294272405376
0,0.8397015066246765,0.0,0.8397015066246765,0.8397015066246765,0.0,0.0,2.5191045198740296,0.8397015066246765,0.0,1.679403013249353,0.0,0.8397015066246765,0.0,0.8397015066246765,0.8397015066246765,0.8397015066246765,0.0,0.0,0.0,0.0,0.07820321359124133,0.08209527978408215
0,0.0,0.8211743348337298,0.8211743348337298,2.4635230045011896,4.927046009002379,0.8211743348337298,1.6423486696674596,4.105871674168649,0.8211743348337298,0.8211743348337298,0.8211743348337298,5.748220343836109,0.0,1.6423486696674596,0.0,3.2846973393349193,0.0,0.0,2.4635230045011896,2.4635230045011896,0.08839685762826936,0.09042880753800085
0,0.0,0.7712475006465123,0.0,0.0,0.0,0.0,0.0,1.5424950012930245,0.7712475006465123,0.7712475006465123,1.5424950012930245,1.5424950012930245,0.7712475006465123,0.0,0.0,0.7712475006465123,0.0,0.7712475006465123,0.0,0.0,0.0939187237849575,0.1348337755685303
0,1.7930741570450321,0.0,0.8965370785225161,0.0,5.379222471135097,0.0,0.0,0.0,0.8965370785225161,0.0,1.7930741570450321,4.482685392612581,0.0,0.0,4.482685392612581,1.7930741570450321,0.0,0.0,0.8965370785225161,0.0,0.050762433196515605,0.05270048828096827
0,0.7645107547170964,1.5290215094341928,0.0,0.0,0.0,0.0,0.0,0.7645107547170964,1.5290215094341928,0.0,0.0,2.293532264151289,0.0,1.5290215094341928,0.0,0.0,0.0,0.0,0.7645107547170964,0.0,0.08995349063332253,0.14553575464958102
0,3.281104176606836,4.101380220758545,0.0,0.820276044151709,0.0,2.460828132455127,2.460828132455127,0.0,1.640552088303418,0.820276044151709,2.460828132455127,0.0,0.0,0.0,2.460828132455127,5.741932309061963,1.640552088303418,0.0,0.0,2.460828132455127,0.0945970584025045,0.08512689744578654
0,6.388636042844869,0.0,0.7985795053556086,0.0,0.0,0.0,2.395738516066826,2.395738516066826,0.0,1.5971590107112172,1.5971590107112172,4.791477032133652,0.0,0.0,0.0,0.7985795053556086,0.7985795053556086,0.7985795053556086,0.0,0.7985795053556086,0.09079724400259037,0.1106232506418009
0,0.0,0.0,0.0,0.8367208193410474,0.0,1.6734416386820947,0.8367208193410474,1.6734416386820947,0.0,0.8367208193410474,2.5101624580231423,0.0,0.8367208193410474,0.0,0.8367208193410474,1.6734416386820947,2.5101624580231423,1.6734416386820947,1.6734416386820947,0.0,0.08656782760434119,0.07671135305461148
0,1.7259972388507696,0.0,1.7259972388507696,0.8629986194253848,5.177991716552309,0.0,2.5889958582761543,2.5889958582761543,0.8629986194253848,0.8629986194253848,0.0,5.177991716552309,1.7259972388507696,0.0,1.7259972388507696,0.0,0.8629986194253848,0.0,0.0,1.7259972388507696,0.074264962723446,0.06273641785116926
0,2.522060662818511,0.8406868876061703,1.6813737752123405,1.6813737752123405,0.0,0.8406868876061703,3.362747550424681,1.6813737752123405,0.0,2.522060662818511,5.884808213243192,1.6813737752123405,0.0,0.0,1.6813737752123405,2.522060662818511,0.8406868876061703,0.0,0.0,0.8406868876061703,0.08270134709684086,0.07661176529698882
0,0.0,0.0,1.7633979913393543,0.0,0.0,0.0,0.0,3.5267959826787085,0.0,2.6450969870090315,5.290193974018063,0.8816989956696771,0.0,0.0,0.0,0.8816989956696771,0.8816989956696771,0.0,0.0,1.7633979913393543,0.04973897444033274,0.06856202988999018
0,3.3182700316298197,2.4887025237223646,2.4887025237223646,0.0,0.0,0.0,0.0,0.0,0.0,0.8295675079074549,4.147837539537274,0.0,0.0,0.0,1.6591350158149099,0.0,0.0,0.0,0.0,1.6591350158149099,0.08329227653132397,0.0871402155612211
0,0.7511879853969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253563956190855,1.5023759707939033,0.0,0.0,1.5023759707939033,3.0047519415878066,0.0,3.0047519415878066,0.0,0.0,0.10878287096691476,0.14002914363613353
0,7.130490925856754,0.0,1.7826227314641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913113657320942,0.0,0.8913113657320942,0.8913113657320942,0.0,0.8913113657320942,0.0,0.0,0.8913113657320942,0.060981677522867414,0.047706956745038234
0,0.813313380162417,0.813313380162417,0.813313380162417,2.439940140487251,2.439940140487251,0.813313380162417,0.813313380162417,3.253253520649668,0.813313380162417,1.626626760324834,1.626626760324834,1.626626760324834,0.0,1.626626760324834,2.439940140487251,0.0,0.0,0.813313380162417,0.813313380162417,0.813313380162417,0.09606193741001887,0.09062468242756404
