0,0.0,1.6016007653685973,0.0,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.0,0.0,0.8008003826842987,0.0,0.0,0.8008003826842987,0.8008003826842987,1.6016007653685973,0.0,0.0,1.6016007653685973,0.8008003826842987,0.10787820512290593,0.09132141219279545
0,0.0,0.8528770936559672,2.5586312809679015,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.0,0.0,1.7057541873119344,0.0,0.0,1.7057541873119344,0.0,2.5586312809679015,0.0,0.0,0.0,0.0,0.07584800224482789,0.07127490409920484
0,0.8011838991884394,0.8011838991884394,0.0,3.2047355967537574,0.8011838991884394,0.8011838991884394,0.0,1.6023677983768787,0.8011838991884394,0.0,1.6023677983768787,0.8011838991884394,0.0,0.0,0.0,0.8011838991884394,0.8011838991884394,0.0,1.6023677983768787,1.6023677983768787,0.10079892721523416,0.09801717359632658
0,3.309226483703401,2.4819198627775507,0.8273066209258503,0.8273066209258503,0.0,2.4819198627775507,4.9638397255551014,0.0,1.6546132418517006,2.4819198627775507,5.791146346480952,0.8273066209258503,1.6546132418517006,0.8273066209258503,1.6546132418517006,2.4819198627775507,0.8273066209258503,0.0,0.0,0.8273066209258503,0.0835618933197604,0.0891314857543894
0,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.0,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.0,0.0,1.6488737424575368,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.08682576410062402,0.08873736467060764
0,0.8128184499845347,0.0,0.0,0.0,0.0,0.0,0.8128184499845347,0.8128184499845347,0.0,0.8128184499845347,0.8128184499845347,2.438455349953604,0.0,1.6256368999690693,0.0,1.6256368999690693,0.8128184499845347,0.0,0.8128184499845347,0.8128184499845347,0.08019618184163912,0.10698536817382626
0,0.0,0.0,0.8386458825702049,0.0,0.0,2.5159376477106146,0.8386458825702049,1.6772917651404098,0.0,0.8386458825702049,0.0,1.6772917651404098,0.0,0.0,0.0,1.6772917651404098,0.8386458825702049,0.0,2.5159376477106146,3.3545835302808196,0.07571575694870299,0.08563836048109223
0,0.8371974443115044,1.674394888623009,2.511592332934513,2.511592332934513,6.697579554492036,2.511592332934513,1.674394888623009,1.674394888623009,1.674394888623009,1.674394888623009,2.511592332934513,7.53477699880354,0.0,2.511592332934513,0.0,2.511592332934513,2.511592332934513,0.0,0.0,0.8371974443115044,0.07333178279750582,0.0894707728909897
0,0.8887552755191644,0.8887552755191644,3.555021102076658,0.0,5.3325316531149864,1.777510551038329,0.8887552755191644,4.443776377595822,0.8887552755191644,0.8887552755191644,0.8887552755191644,0.8887552755191644,0.0,1.777510551038329,1.777510551038329,4.443776377595822,0.8887552755191644,0.0,1.777510551038329,0.8887552755191644,0.05584264481628611,0.05540207966454945
0,0.0,0.0,0.0,0.0,1.6924148652389501,0.8462074326194751,0.0,1.6924148652389501,0.0,0.8462074326194751,3.3848297304779003,4.231037163097375,0.0,0.0,0.0,0.8462074326194751,1.6924148652389501,0.0,0.0,4.231037163097375,0.062088989346919705,0.09170357803360533
0,1.7752214169090996,0.0,0.8876107084545498,0.0,0.8876107084545498,0.0,0.0,0.8876107084545498,0.8876107084545498,1.7752214169090996,0.0,1.7752214169090996,0.0,0.0,0.8876107084545498,1.7752214169090996,1.7752214169090996,0.0,0.8876107084545498,1.7752214169090996,0.06688671315331063,0.045502578392139593
0,1.703014658007144,0.851507329003572,0.851507329003572,0.851507329003572,0.851507329003572,0.0,2.554521987010716,0.0,0.851507329003572,0.0,0.0,0.0,0.0,0.0,2.554521987010716,1.703014658007144,0.0,0.0,1.703014658007144,2.554521987010716,0.06821832684497839,0.0802743441514497
0,1.7189454900694041,0.0,0.8594727450347021,0.8594727450347021,0.8594727450347021,0.8594727450347021,1.7189454900694041,0.8594727450347021,0.8594727450347021,0.8594727450347021,0.0,0.0,0.8594727450347021,0.0,1.7189454900694041,1.7189454900694041,0.8594727450347021,0.8594727450347021,0.0,0.0,0.07779252488854264,0.06273473007675526
0,1.507077115410288,4.521231346230864,0.753538557705144,0.753538557705144,0.0,0.753538557705144,0.0,0.753538557705144,0.753538557705144,2.260615673115432,1.507077115410288,2.260615673115432,0.0,0.0,0.753538557705144,0.0,0.753538557705144,0.0,0.0,0.753538557705144,0.09902349941575507,0.14743794287910084
0,4.221359834934303,0.0,0.8442719669868605,0.8442719669868605,0.0,0.8442719669868605,0.8442719669868605,2.5328159009605815,0.0,0.8442719669868605,0.8442719669868605,3.377087867947442,0.0,1.688543933973721,0.0,1.688543933973721,0.0,1.688543933973721,0.8442719669868605,0.8442719669868605,0.07474031526505345,0.08098771774808602
0,1.6455823226068425,0.8227911613034212,0.8227911613034212,0.8227911613034212,0.0,0.8227911613034212,1.6455823226068425,2.4683734839102636,0.0,1.6455823226068425,0.0,0.8227911613034212,1.6455823226068425,1.6455823226068425,1.6455823226068425,0.8227911613034212,0.8227911613034212,0.0,0.8227911613034212,1.6455823226068425,0.08351663694201658,0.09369220175456218
0,5.096710133321038,0.8494516888868395,0.8494516888868395,1.698903377773679,5.096710133321038,0.8494516888868395,1.698903377773679,4.247258444434197,0.8494516888868395,1.698903377773679,2.548355066660519,0.8494516888868395,0.8494516888868395,2.548355066660519,1.698903377773679,2.548355066660519,0.0,0.8494516888868395,0.8494516888868395,1.698903377773679,0.07221846215668164,0.07832984895647886
0,1.663953910373755,0.0,1.663953910373755,3.32790782074751,0.0,0.0,2.4959308655606325,2.4959308655606325,0.0,0.8319769551868775,1.663953910373755,0.8319769551868775,0.8319769551868775,0.8319769551868775,0.0,0.0,0.8319769551868775,0.0,0.0,0.8319769551868775,0.07598230440610991,0.09204074040701266
0,3.5547496849693245,0.0,0.0,0.8886874212423311,0.0,1.7773748424846623,0.8886874212423311,0.0,0.8886874212423311,0.0,0.8886874212423311,0.0,0.0,0.8886874212423311,0.8886874212423311,0.8886874212423311,0.0,0.0,0.8886874212423311,0.8886874212423311,0.051978298331553145,0.05933428042611576
0,5.895574459251347,1.6844498455003847,2.5266747682505772,2.5266747682505772,0.0,0.0,1.6844498455003847,1.6844498455003847,1.6844498455003847,0.8422249227501923,1.6844498455003847,0.8422249227501923,0.0,0.0,0.0,0.0,2.5266747682505772,0.0,0.0,0.8422249227501923,0.08353830296524879,0.0742367742845587
0,1.71589280393722,0.85794640196861,3.43178560787444,0.85794640196861,0.0,0.0,0.0,0.0,0.0,0.0,2.57383920590583,0.0,0.0,0.0,0.0,0.85794640196861,0.0,0.0,3.43178560787444,0.85794640196861,0.060993287762563055,0.08106031026882696
0,0.0,0.8522072392784298,0.0,1.7044144785568596,0.0,0.8522072392784298,0.0,0.0,0.8522072392784298,0.8522072392784298,2.5566217178352897,0.0,0.8522072392784298,0.8522072392784298,1.7044144785568596,0.0,1.7044144785568596,0.0,1.7044144785568596,0.8522072392784298,0.07474546068889937,0.07304730003267085
0,0.8517513038065926,2.555253911419778,1.7035026076131852,0.0,2.555253911419778,0.0,0.8517513038065926,0.8517513038065926,1.7035026076131852,0.8517513038065926,0.8517513038065926,0.8517513038065926,0.8517513038065926,0.0,0.8517513038065926,3.4070052152263703,4.258756519032963,0.0,1.7035026076131852,0.8517513038065926,0.07460749555231712,0.07364120064109024
0,1.754597984377504,0.0,0.877298992188752,2.631896976566256,5.263793953132512,0.0,0.0,3.509195968755008,0.0,1.754597984377504,3.509195968755008,1.754597984377504,0.0,0.877298992188752,2.631896976566256,1.754597984377504,0.0,0.0,0.877298992188752,1.754597984377504,0.06192845897871131,0.06077254883253674
0,0.8378415764714015,3.351366305885606,0.8378415764714015,0.0,5.027049458828409,0.0,0.8378415764714015,1.675683152942803,1.675683152942803,0.8378415764714015,0.8378415764714015,0.0,0.8378415764714015,1.675683152942803,0.0,3.351366305885606,4.189207882357008,0.0,2.5135247294142045,0.8378415764714015,0.08361112056360498,0.07854730296499363
0,0.0,0.8130807817910441,1.6261615635820883,0.8130807817910441,0.0,0.0,0.0,0.0,0.8130807817910441,1.6261615635820883,0.0,0.8130807817910441,0.8130807817910441,0.8130807817910441,1.6261615635820883,0.8130807817910441,1.6261615635820883,0.8130807817910441,0.0,2.4392423453731324,0.07421617105204323,0.11270304715691275
0,3.5599965451372544,0.8899991362843136,5.339994817705882,0.0,1.7799982725686272,0.8899991362843136,0.0,1.7799982725686272,0.8899991362843136,0.8899991362843136,2.669997408852941,0.8899991362843136,0.0,1.7799982725686272,0.0,4.449995681421568,4.449995681421568,0.0,0.8899991362843136,1.7799982725686272,0.04740172896373857,0.06259913475194785
0,0.8233579560637442,0.8233579560637442,1.6467159121274884,0.8233579560637442,0.0,0.0,1.6467159121274884,0.8233579560637442,0.0,0.0,0.0,0.0,0.8233579560637442,2.470073868191233,0.0,0.0,0.8233579560637442,0.0,0.8233579560637442,0.8233579560637442,0.10673000860262881,0.06991203533362705
0,3.4207885224938797,0.8551971306234699,0.8551971306234699,2.56559139187041,0.0,0.8551971306234699,2.56559139187041,5.13118278374082,2.56559139187041,2.56559139187041,1.7103942612469398,1.7103942612469398,0.8551971306234699,2.56559139187041,0.0,1.7103942612469398,0.0,0.0,0.8551971306234699,5.13118278374082,0.07054411666966169,0.07425875270686835
0,3.2400581931838004,5.67010183807165,4.050072741479751,0.0,0.0,3.2400581931838004,0.0,0.0,0.8100145482959501,3.2400581931838004,1.6200290965919002,0.8100145482959501,0.8100145482959501,2.43004364488785,3.2400581931838004,2.43004364488785,2.43004364488785,1.6200290965919002,0.8100145482959501,0.0,0.10000501866019369,0.08998043304385626
0,1.694913738841122,0.0,0.0,0.0,1.694913738841122,0.847456869420561,0.0,1.694913738841122,0.0,0.847456869420561,0.0,4.237284347102805,0.0,2.542370608261683,1.694913738841122,3.389827477682244,0.847456869420561,0.0,0.0,0.847456869420561,0.07049245958581667,0.08205067099362232
0,0.0,4.15627553519799,0.0,0.8312551070395979,4.987530642237588,0.0,0.0,2.493765321118794,0.0,0.0,2.493765321118794,0.8312551070395979,0.8312551070395979,0.0,0.8312551070395979,0.8312551070395979,1.6625102140791959,0.0,0.0,1.6625102140791959,0.09581035635637826,0.0729345366040237
0,0.8283246615390802,0.0,0.8283246615390802,0.0,0.0,0.8283246615390802,0.0,0.0,0.0,0.0,1.6566493230781605,2.4849739846172407,0.0,0.0,0.8283246615390802,0.0,1.6566493230781605,0.0,0.8283246615390802,0.8283246615390802,0.08669291075156364,0.08498242770935616
0,7.602591484475228,1.6894647743278284,0.0,1.6894647743278284,0.0,1.6894647743278284,2.5341971614917425,0.8447323871639142,0.0,2.5341971614917425,2.5341971614917425,2.5341971614917425,0.0,0.0,0.0,1.6894647743278284,1.6894647743278284,0.0,0.0,2.5341971614917425,0.08694766289792265,0.06831994993816311
0,0.0,0.0,0.8616848612754121,0.0,0.0,0.0,2.585054583826236,3.4467394451016484,0.0,2.585054583826236,6.031794028927885,2.585054583826236,0.8616848612754121,0.8616848612754121,0.8616848612754121,2.585054583826236,0.8616848612754121,0.0,0.0,0.8616848612754121,0.07243304422663074,0.06588209449795719
0,2.5622249641928287,0.8540749880642762,1.7081499761285523,1.7081499761285523,0.0,0.8540749880642762,0.0,1.7081499761285523,0.0,0.8540749880642762,0.8540749880642762,2.5622249641928287,0.8540749880642762,0.8540749880642762,0.8540749880642762,0.0,0.8540749880642762,0.0,0.0,0.0,0.07491959336148708,0.07100541857423678
0,0.0,0.8266894207080587,1.6533788414161175,0.0,4.133447103540293,2.480068262124176,1.6533788414161175,1.6533788414161175,0.0,0.8266894207080587,1.6533788414161175,2.480068262124176,0.0,0.0,0.0,1.6533788414161175,1.6533788414161175,1.6533788414161175,0.8266894207080587,0.0,0.0776011523147872,0.095709426977154
0,2.544011825541086,0.8480039418470287,1.6960078836940573,0.8480039418470287,0.0,2.544011825541086,1.6960078836940573,0.8480039418470287,0.0,1.6960078836940573,0.8480039418470287,1.6960078836940573,0.0,0.0,0.0,0.8480039418470287,0.8480039418470287,0.0,0.0,0.0,0.07378467980472576,0.07821137834824551
0,0.0,0.8665342516606624,3.46613700664265,0.8665342516606624,0.8665342516606624,0.0,2.5996027549819876,0.8665342516606624,0.8665342516606624,0.0,0.8665342516606624,0.0,0.0,0.0,2.5996027549819876,1.733068503321325,0.8665342516606624,0.0,0.8665342516606624,0.0,0.05817645113679357,0.07528929720254401
0,0.0,0.0,0.8250087313215583,0.0,0.0,0.8250087313215583,2.4750261939646747,2.4750261939646747,0.0,0.8250087313215583,2.4750261939646747,1.6500174626431166,0.0,1.6500174626431166,0.8250087313215583,1.6500174626431166,0.0,0.0,0.0,0.0,0.08165170728017578,0.09333956139826595
0,1.7332561534977293,0.8666280767488647,0.8666280767488647,0.8666280767488647,5.199768460493188,0.8666280767488647,0.8666280767488647,2.599884230246594,0.0,1.7332561534977293,2.599884230246594,0.8666280767488647,0.0,1.7332561534977293,1.7332561534977293,0.8666280767488647,0.8666280767488647,0.8666280767488647,0.0,3.4665123069954586,0.06657920788991588,0.06679271536121938
0,0.0,0.8746646329230412,0.8746646329230412,0.8746646329230412,0.8746646329230412,0.8746646329230412,1.7493292658460824,2.6239938987691236,0.0,1.7493292658460824,0.8746646329230412,0.8746646329230412,0.0,0.0,0.0,0.8746646329230412,1.7493292658460824,0.0,0.0,0.8746646329230412,0.07101841709266991,0.054316949984289
0,0.8314854264979209,2.494456279493763,0.0,0.8314854264979209,4.988912558987526,0.0,1.6629708529958418,4.157427132489604,1.6629708529958418,2.494456279493763,0.8314854264979209,0.8314854264979209,0.0,0.8314854264979209,1.6629708529958418,2.494456279493763,0.8314854264979209,0.8314854264979209,0.8314854264979209,0.8314854264979209,0.07516223157271298,0.09335234192936609
0,1.6813046382538237,0.8406523191269119,1.6813046382538237,0.8406523191269119,0.0,0.0,0.8406523191269119,2.5219569573807354,0.0,2.5219569573807354,0.8406523191269119,0.8406523191269119,0.8406523191269119,0.8406523191269119,0.0,2.5219569573807354,0.8406523191269119,0.0,0.0,0.0,0.0670149739695602,0.09233270690352807
0,1.7351690882676423,1.7351690882676423,0.8675845441338211,0.0,0.0,0.0,0.0,1.7351690882676423,0.8675845441338211,0.8675845441338211,0.8675845441338211,1.7351690882676423,0.0,0.0,0.8675845441338211,0.0,0.8675845441338211,0.0,0.0,0.8675845441338211,0.0567167793560848,0.07569867651009397
0,0.0,4.013689730392524,0.0,0.8027379460785047,0.0,2.4082138382355143,1.6054758921570094,0.0,0.8027379460785047,0.0,3.2109517843140187,0.8027379460785047,0.0,4.013689730392524,2.4082138382355143,0.8027379460785047,0.0,0.8027379460785047,0.0,0.0,0.08969486819481765,0.1075671857266776
0,0.0,0.8070878913088692,1.6141757826177383,0.0,0.0,0.0,0.0,2.4212636739266076,0.0,0.0,2.4212636739266076,1.6141757826177383,0.0,0.8070878913088692,0.0,1.6141757826177383,0.8070878913088692,0.8070878913088692,0.8070878913088692,0.0,0.07947684772112013,0.11343526097001072
0,0.8269606529766576,1.653921305953315,0.8269606529766576,0.0,0.0,0.0,0.0,0.8269606529766576,0.0,0.8269606529766576,3.30784261190663,2.4808819589299724,0.0,0.8269606529766576,0.8269606529766576,0.8269606529766576,1.653921305953315,0.8269606529766576,0.8269606529766576,0.0,0.09037161146663074,0.08266773555671178
0,0.0,0.8392303052636743,0.8392303052636743,1.6784606105273485,5.035381831582046,0.8392303052636743,1.6784606105273485,1.6784606105273485,0.8392303052636743,0.0,0.8392303052636743,0.8392303052636743,0.0,0.0,1.6784606105273485,2.517690915791023,0.8392303052636743,1.6784606105273485,0.0,0.0,0.07769204105931612,0.0830776536770095
0,1.6678223580986573,1.6678223580986573,0.0,0.0,2.501733537147986,0.8339111790493287,2.501733537147986,1.6678223580986573,0.0,2.501733537147986,3.3356447161973146,0.0,0.0,0.0,0.8339111790493287,1.6678223580986573,0.8339111790493287,0.8339111790493287,0.8339111790493287,0.8339111790493287,0.06900594318564744,0.0970828777650239
0,1.6713344037943212,0.0,0.8356672018971606,0.0,0.0,0.0,0.8356672018971606,0.0,0.0,1.6713344037943212,0.0,2.5070016056914817,0.0,1.6713344037943212,0.8356672018971606,0.0,0.0,0.0,0.8356672018971606,1.6713344037943212,0.08848414115151923,0.07584865695132018
0,3.9242351626200773,5.493929227668108,0.7848470325240154,3.9242351626200773,3.1393881300960618,0.7848470325240154,0.0,1.5696940650480309,0.0,1.5696940650480309,0.7848470325240154,0.7848470325240154,0.0,0.7848470325240154,0.7848470325240154,1.5696940650480309,0.0,0.7848470325240154,0.0,0.7848470325240154,0.10273903125843153,0.11241393621755293
0,0.8521306050631348,0.0,2.5563918151894045,0.8521306050631348,1.7042612101262695,1.7042612101262695,0.0,4.260653025315674,1.7042612101262695,3.408522420252539,2.5563918151894045,2.5563918151894045,1.7042612101262695,0.8521306050631348,1.7042612101262695,2.5563918151894045,0.8521306050631348,0.8521306050631348,1.7042612101262695,1.7042612101262695,0.06266458359050951,0.08520481134635559
0,6.981550102813099,0.8726937628516374,4.363468814258187,0.8726937628516374,0.0,1.7453875257032747,0.0,0.0,0.8726937628516374,2.618081288554912,5.236162577109824,1.7453875257032747,1.7453875257032747,1.7453875257032747,0.8726937628516374,0.8726937628516374,1.7453875257032747,0.0,0.0,0.8726937628516374,0.08081727835151344,0.04648895879684927
0,0.0,1.670008813807749,0.0,0.8350044069038745,0.0,2.505013220711623,0.8350044069038745,0.8350044069038745,0.8350044069038745,0.8350044069038745,2.505013220711623,0.0,0.0,0.8350044069038745,1.670008813807749,1.670008813807749,1.670008813807749,0.0,1.670008813807749,0.0,0.07817822438429527,0.08681736871183024
0,0.8980354611588118,0.8980354611588118,0.0,3.5921418446352473,0.0,0.8980354611588118,0.8980354611588118,3.5921418446352473,0.0,0.0,0.8980354611588118,0.0,0.0,0.0,3.5921418446352473,2.6941063834764356,0.0,0.0,0.0,0.0,0.057346283464695266,0.044618255376492826
0,0.8370087068758162,0.8370087068758162,0.0,0.8370087068758162,5.022052241254897,0.0,2.5110261206274487,0.8370087068758162,0.0,0.0,0.0,0.8370087068758162,0.0,0.0,0.8370087068758162,1.6740174137516324,0.0,1.6740174137516324,0.0,0.8370087068758162,0.07458648614797257,0.08840480697621124
0,1.7346462134842282,0.0,0.0,3.4692924269684564,0.0,0.0,0.8673231067421141,0.0,0.0,0.8673231067421141,1.7346462134842282,0.8673231067421141,0.8673231067421141,0.0,0.0,0.0,3.4692924269684564,0.0,0.0,1.7346462134842282,0.06448680019856769,0.06819009305931834
0,0.0,1.607745020405862,2.411617530608793,0.803872510202931,0.0,0.0,0.803872510202931,0.0,0.0,2.411617530608793,1.607745020405862,3.215490040811724,0.0,0.803872510202931,0.0,0.803872510202931,0.803872510202931,0.803872510202931,0.803872510202931,0.0,0.0998707702394533,0.09625671955761558
0,0.0,3.308704079060491,0.8271760197651228,0.8271760197651228,4.963056118590736,0.8271760197651228,4.135880098825614,2.481528059295368,0.0,0.8271760197651228,0.8271760197651228,3.308704079060491,0.0,1.6543520395302456,8.271760197651227,0.8271760197651228,3.308704079060491,0.8271760197651228,1.6543520395302456,2.481528059295368,0.07988838440251121,0.09293559583236609
