0,1.0766710281452117,1.0766710281452117,1.0766710281452117,1.0766710281452117,0.0,0.0,1.0766710281452117,2.1533420562904233,1.0766710281452117,0.0,2.1533420562904233,3.230013084435635,0.0,2.1533420562904233,1.0766710281452117,2.1533420562904233,3.230013084435635,3.230013084435635,2.1533420562904233,0.0,-0.010042973098026903,-0.01715070880376118,-0.018712559552520984,-0.03076478669090264
0,0.982508488872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965016977745112,0.0,0.0,0.982508488872556,0.0,1.965016977745112,3.930033955490224,0.0,0.982508488872556,0.982508488872556,0.0,0.0035301666292385987,-0.0016836677594060242,0.009706406198714634,0.005938606058896643
0,1.014824548554227,7.103771839879589,3.044473645662681,1.014824548554227,6.088947291325362,1.014824548554227,0.0,6.088947291325362,0.0,6.088947291325362,1.014824548554227,0.0,0.0,2.029649097108454,5.074122742771135,2.029649097108454,2.029649097108454,2.029649097108454,2.029649097108454,0.0,0.003778157895859693,0.0013789179743915081,-0.013135520043805976,-0.0068461043806722546
0,0.0,0.9953207041121894,2.9859621123365683,0.0,0.0,0.9953207041121894,0.0,1.9906414082243788,0.0,0.0,0.0,1.9906414082243788,0.9953207041121894,0.9953207041121894,0.0,3.9812828164487577,0.9953207041121894,0.9953207041121894,0.0,2.9859621123365683,0.004560688278791827,0.006512895215547227,-0.0009468563343211589,-0.005447431272207403
0,0.0,1.0806944909997782,0.0,1.0806944909997782,1.0806944909997782,0.0,3.242083472999335,1.0806944909997782,1.0806944909997782,1.0806944909997782,6.48416694599867,3.242083472999335,0.0,1.0806944909997782,1.0806944909997782,1.0806944909997782,3.242083472999335,0.0,0.0,2.1613889819995564,-0.0037550084813175143,-0.004422107545475166,-0.03276840689165742,-0.03974896808132814
0,2.0090955249229117,2.0090955249229117,1.0045477624614558,1.0045477624614558,1.0045477624614558,0.0,1.0045477624614558,2.0090955249229117,1.0045477624614558,2.0090955249229117,0.0,1.0045477624614558,0.0,1.0045477624614558,0.0,2.0090955249229117,1.0045477624614558,0.0,0.0,2.0090955249229117,0.003842395205334774,0.008028949065831573,-0.015768550482405996,-0.0006505562502161341
0,3.0680118160365883,1.0226706053455294,0.0,2.045341210691059,0.0,1.0226706053455294,2.045341210691059,1.0226706053455294,0.0,1.0226706053455294,1.0226706053455294,1.0226706053455294,0.0,1.0226706053455294,3.0680118160365883,0.0,0.0,1.0226706053455294,1.0226706053455294,0.0,-0.002821096744493807,-0.00248754095387851,-0.013070770689079062,-0.004291196958078109
0,0.0,2.0189804435340197,0.0,1.0094902217670099,1.0094902217670099,1.0094902217670099,1.0094902217670099,1.0094902217670099,0.0,0.0,1.0094902217670099,0.0,0.0,1.0094902217670099,1.0094902217670099,2.0189804435340197,0.0,0.0,2.0189804435340197,1.0094902217670099,-0.0068118291394758885,-0.006374451114184633,0.001678884146984481,0.002017174339666204
0,0.0,1.0011488398312218,3.0034465194936653,1.0011488398312218,1.0011488398312218,1.0011488398312218,1.0011488398312218,1.0011488398312218,0.0,0.0,2.0022976796624437,0.0,0.0,2.0022976796624437,0.0,3.0034465194936653,0.0,0.0,0.0,0.0,0.001020931361812785,-0.010379012017916432,0.002559357191876629,0.005649883633005182
0,1.044131096763943,1.044131096763943,0.0,4.176524387055772,1.044131096763943,1.044131096763943,0.0,2.088262193527886,1.044131096763943,0.0,2.088262193527886,1.044131096763943,0.0,0.0,0.0,1.044131096763943,1.044131096763943,0.0,2.088262193527886,2.088262193527886,-0.013253159009614154,-0.01540169731573387,-0.015736560945239286,0.0002603205066443286
0,4.079382127643512,3.0595365957326335,1.019845531910878,1.019845531910878,0.0,3.0595365957326335,6.119073191465267,0.0,2.039691063821756,3.0595365957326335,7.138918723376145,1.019845531910878,2.039691063821756,1.019845531910878,2.039691063821756,3.0595365957326335,1.019845531910878,0.0,0.0,1.019845531910878,-0.0014778346534846014,0.00016381853987180293,-0.011160317376102558,-0.007371198421162453
0,1.0281316613550548,0.0,1.0281316613550548,1.0281316613550548,0.0,1.0281316613550548,0.0,1.0281316613550548,1.0281316613550548,0.0,1.0281316613550548,1.0281316613550548,1.0281316613550548,1.0281316613550548,0.0,0.0,2.0562633227101097,1.0281316613550548,1.0281316613550548,1.0281316613550548,0.0023630668101429163,-0.0013914272958446628,-0.017733516088311904,-0.011369784781041236
0,1.047892031927069,0.0,0.0,0.0,0.0,0.0,1.047892031927069,1.047892031927069,0.0,1.047892031927069,1.047892031927069,3.143676095781207,0.0,2.095784063854138,0.0,2.095784063854138,1.047892031927069,0.0,1.047892031927069,1.047892031927069,0.0012682870587819848,-0.006667955523928165,-0.02276271189641657,-0.01972965156550621
0,0.0,0.0,1.0308269255595461,0.0,0.0,3.0924807766786384,1.0308269255595461,2.0616538511190923,0.0,1.0308269255595461,0.0,2.0616538511190923,0.0,0.0,0.0,2.0616538511190923,1.0308269255595461,0.0,3.0924807766786384,4.1233077022381845,-0.008624872230136374,-0.00214990493637148,-0.016938547056542217,-0.0031136013364960334
0,1.0007287238463203,2.0014574476926406,3.002186171538961,3.002186171538961,8.005829790770562,3.002186171538961,2.0014574476926406,2.0014574476926406,2.0014574476926406,2.0014574476926406,3.002186171538961,9.006558514616883,0.0,3.002186171538961,0.0,3.002186171538961,3.002186171538961,0.0,0.0,1.0007287238463203,0.0056105975045239705,0.007881778386347254,-0.005937052521476466,-0.008284047215715061
0,0.9809806699120827,0.9809806699120827,3.9239226796483306,0.0,5.8858840194724955,1.9619613398241653,0.9809806699120827,4.9049033495604135,0.9809806699120827,0.9809806699120827,0.9809806699120827,0.9809806699120827,0.0,1.9619613398241653,1.9619613398241653,4.9049033495604135,0.9809806699120827,0.0,1.9619613398241653,0.9809806699120827,0.0063920318120472925,0.004583758567635488,0.0075847172282178365,0.00045882248001683363
0,0.0,0.0,0.0,0.0,2.0482147964098933,1.0241073982049467,0.0,2.0482147964098933,0.0,1.0241073982049467,4.096429592819787,5.120536991024733,0.0,0.0,0.0,1.0241073982049467,2.0482147964098933,0.0,0.0,5.120536991024733,0.013328494139498168,0.006092283647184279,-0.02269386582778035,-0.020834310163848756
0,2.016792174634505,0.0,1.0083960873172526,0.0,1.0083960873172526,0.0,0.0,1.0083960873172526,1.0083960873172526,2.016792174634505,0.0,2.016792174634505,0.0,0.0,1.0083960873172526,2.016792174634505,2.016792174634505,0.0,1.0083960873172526,2.016792174634505,-0.015316445812272752,-0.014547024697664697,0.01090954753680198,0.010557835655882827
0,2.022330207795445,1.0111651038977225,1.0111651038977225,1.0111651038977225,1.0111651038977225,0.0,3.0334953116931676,0.0,1.0111651038977225,0.0,0.0,0.0,0.0,0.0,3.0334953116931676,2.022330207795445,0.0,0.0,2.022330207795445,3.0334953116931676,-0.0003911982556761763,0.005170199736055409,-0.006571999922303897,-0.00937210545579773
0,2.0302950540791307,0.0,1.0151475270395653,1.0151475270395653,1.0151475270395653,1.0151475270395653,2.0302950540791307,1.0151475270395653,1.0151475270395653,1.0151475270395653,0.0,0.0,1.0151475270395653,0.0,2.0302950540791307,2.0302950540791307,1.0151475270395653,1.0151475270395653,0.0,0.0,-0.012338527255544029,-0.0008383084680606097,0.005470247588298471,-0.0074409389042592745
0,2.057802681009676,6.173408043029027,1.028901340504838,1.028901340504838,0.0,1.028901340504838,0.0,1.028901340504838,1.028901340504838,3.0867040215145134,2.057802681009676,3.0867040215145134,0.0,0.0,1.028901340504838,0.0,1.028901340504838,0.0,0.0,1.028901340504838,0.01769781480408066,0.014109986429920573,-0.03541392780511641,-0.025295213933722718
0,4.715856904882231,0.0,0.9431713809764463,0.9431713809764463,0.0,0.9431713809764463,0.9431713809764463,2.8295141429293387,0.0,0.9431713809764463,0.9431713809764463,3.772685523905785,0.0,1.8863427619528925,0.0,1.8863427619528925,0.0,1.8863427619528925,0.9431713809764463,0.9431713809764463,0.02245367085981398,0.022944314050640346,0.010031734841901502,0.0013988992711978438
0,2.0704587938846086,1.0352293969423043,1.0352293969423043,1.0352293969423043,0.0,1.0352293969423043,2.0704587938846086,3.1056881908269127,0.0,2.0704587938846086,0.0,1.0352293969423043,2.0704587938846086,2.0704587938846086,2.0704587938846086,1.0352293969423043,1.0352293969423043,0.0,1.0352293969423043,2.0704587938846086,-0.006113117695970752,-0.0036008602160933056,-0.008806515610860514,-0.01670890341937973
0,5.9746985807436115,0.995783096790602,0.995783096790602,1.991566193581204,5.9746985807436115,0.995783096790602,1.991566193581204,4.97891548395301,0.995783096790602,1.991566193581204,2.9873492903718057,0.995783096790602,0.995783096790602,2.9873492903718057,1.991566193581204,2.9873492903718057,0.0,0.995783096790602,0.995783096790602,1.991566193581204,0.006602824498544671,0.005114619572265451,-0.003466719624819936,-0.004033821236592071
0,1.99670817169947,0.0,1.99670817169947,3.99341634339894,0.0,0.0,2.995062257549205,2.995062257549205,0.0,0.998354085849735,1.99670817169947,0.998354085849735,0.998354085849735,0.998354085849735,0.0,0.0,0.998354085849735,0.0,0.0,0.998354085849735,-0.00029638759740526405,0.011661287652964281,-0.0035846628007463093,-0.006134323104547739
0,4.021689415852643,0.0,0.0,1.0054223539631608,0.0,2.0108447079263216,1.0054223539631608,0.0,1.0054223539631608,0.0,1.0054223539631608,0.0,0.0,1.0054223539631608,1.0054223539631608,1.0054223539631608,0.0,0.0,1.0054223539631608,1.0054223539631608,0.001734193565536829,0.003431076936684001,-0.003628897045774455,-0.0069587274196072045
0,7.056043162168917,2.016012332048262,3.0240184980723934,3.0240184980723934,0.0,0.0,2.016012332048262,2.016012332048262,2.016012332048262,1.008006166024131,2.016012332048262,1.008006166024131,0.0,0.0,0.0,0.0,3.0240184980723934,0.0,0.0,1.008006166024131,-0.01060970926546652,0.0002600892012902541,0.002475942846074566,-0.00013248880602937697
0,2.001366905047428,1.000683452523714,4.002733810094856,1.000683452523714,0.0,0.0,0.0,0.0,0.0,0.0,3.002050357571142,0.0,0.0,0.0,0.0,1.000683452523714,0.0,0.0,4.002733810094856,1.000683452523714,0.010059446888061629,0.007308454094121763,-0.00873763921145883,-0.009313714294438539
0,0.0,1.0060866571006035,0.0,2.012173314201207,0.0,1.0060866571006035,0.0,0.0,1.0060866571006035,1.0060866571006035,3.0182599713018106,0.0,1.0060866571006035,1.0060866571006035,2.012173314201207,0.0,2.012173314201207,0.0,2.012173314201207,1.0060866571006035,-0.004842309604126167,-0.003771605941725237,-0.0010045556533625848,0.0035318140986105428
0,0.9935322240335104,2.980596672100531,1.9870644480670208,0.0,2.980596672100531,0.0,0.9935322240335104,0.9935322240335104,1.9870644480670208,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.9935322240335104,0.0,0.9935322240335104,3.9741288961340415,4.967661120167552,0.0,1.9870644480670208,0.9935322240335104,0.004380376428819454,0.005599012294880105,-0.0013502836214380866,-0.0021613291357719206
0,2.010527577335837,0.0,1.0052637886679185,3.015791366003756,6.031582732007512,0.0,0.0,4.021055154671674,0.0,2.010527577335837,4.021055154671674,2.010527577335837,0.0,1.0052637886679185,3.015791366003756,2.010527577335837,0.0,0.0,1.0052637886679185,2.010527577335837,0.0036176109742711493,-0.000570876580898077,-0.001374198061669239,-0.006936324999622449
0,0.9920991381664537,3.9683965526658147,0.9920991381664537,0.0,5.9525948289987225,0.0,0.9920991381664537,1.9841982763329074,1.9841982763329074,0.9920991381664537,0.9920991381664537,0.0,0.9920991381664537,1.9841982763329074,0.0,3.9683965526658147,4.960495690832269,0.0,2.9762974144993612,0.9920991381664537,0.006929094056354725,-0.0018138739068118326,0.00040493441775237357,0.002380707266251033
0,0.0,1.0602716408599573,2.1205432817199146,1.0602716408599573,0.0,0.0,0.0,0.0,1.0602716408599573,2.1205432817199146,0.0,1.0602716408599573,1.0602716408599573,1.0602716408599573,2.1205432817199146,1.0602716408599573,2.1205432817199146,1.0602716408599573,0.0,3.180814922579872,0.005242967231102476,0.006128772376469839,-0.037811038733448765,-0.033832341734080826
0,4.000109434803157,1.0000273587007893,6.000164152204737,0.0,2.0000547174015786,1.0000273587007893,0.0,2.0000547174015786,1.0000273587007893,1.0000273587007893,3.0000820761023683,1.0000273587007893,0.0,2.0000547174015786,0.0,5.0001367935039465,5.0001367935039465,0.0,1.0000273587007893,2.0000547174015786,0.004298408166933471,9.490193439379643e-05,-0.004037426594307257,-0.0003832422078093592
0,0.9824227372569296,0.9824227372569296,1.9648454745138593,0.9824227372569296,0.0,0.0,1.9648454745138593,0.9824227372569296,0.0,0.0,0.0,0.0,0.9824227372569296,2.9472682117707887,0.0,0.0,0.9824227372569296,0.0,0.9824227372569296,0.9824227372569296,-0.0015289872885205086,-0.018454460137029303,0.013368591241251634,0.024192118927368618
0,3.855906051684747,0.9639765129211868,0.9639765129211868,2.8919295387635606,0.0,0.9639765129211868,2.8919295387635606,5.783859077527121,2.8919295387635606,2.8919295387635606,1.9279530258423736,1.9279530258423736,0.9639765129211868,2.8919295387635606,0.0,1.9279530258423736,0.0,0.0,0.9639765129211868,5.783859077527121,0.013178908419072126,-0.0013788963607817173,0.01396850766522458,0.010254967355298199
0,4.030448847636664,7.053285483364162,5.0380610595458295,0.0,0.0,4.030448847636664,0.0,0.0,1.007612211909166,4.030448847636664,2.015224423818332,1.007612211909166,1.007612211909166,3.0228366357274976,4.030448847636664,3.0228366357274976,3.0228366357274976,2.015224423818332,1.007612211909166,0.0,-0.010764869242965826,-0.0071755644557403835,0.005266139949794074,0.005062081839746265
0,2.0428039587167426,0.0,0.0,0.0,2.0428039587167426,1.0214019793583713,0.0,2.0428039587167426,0.0,1.0214019793583713,0.0,5.107009896791856,0.0,3.0642059380751134,2.0428039587167426,4.085607917433485,1.0214019793583713,0.0,0.0,1.0214019793583713,0.0016557946401910596,0.004030450615815983,-0.014094885178144336,-0.012993339436233894
0,0.0,4.775739096074147,0.0,0.9551478192148294,5.730886915288976,0.0,0.0,2.865443457644488,0.0,0.0,2.865443457644488,0.9551478192148294,0.9551478192148294,0.0,0.9551478192148294,0.9551478192148294,1.9102956384296588,0.0,0.0,1.9102956384296588,0.008288402150794778,-0.0032280851139206367,0.02519609710256902,0.014595766645727452
0,1.0561816623764264,0.0,1.0561816623764264,0.0,0.0,1.0561816623764264,0.0,0.0,0.0,0.0,2.112363324752853,3.1685449871292795,0.0,0.0,1.0561816623764264,0.0,2.112363324752853,0.0,1.0561816623764264,1.0561816623764264,-0.011766928016425631,-0.01928170849768221,-0.011605564078214769,-0.013527461784103847
0,8.894847595430516,1.9766327989845593,0.0,1.9766327989845593,0.0,1.9766327989845593,2.964949198476839,0.9883163994922797,0.0,2.964949198476839,2.964949198476839,2.964949198476839,0.0,0.0,0.0,1.9766327989845593,1.9766327989845593,0.0,0.0,2.964949198476839,-0.0038050575355436556,0.0023098112519482255,0.006952256346336138,0.006226590444979564
0,0.0,0.0,0.9919064802158651,0.0,0.0,0.0,2.9757194406475955,3.9676259208634606,0.0,2.9757194406475955,6.943345361511056,2.9757194406475955,0.9919064802158651,0.9919064802158651,0.9919064802158651,2.9757194406475955,0.9919064802158651,0.0,0.0,0.9919064802158651,0.0047054818929179645,-0.010412051750372601,0.007175911355995394,0.006624178285594245
0,2.8564240356655235,0.9521413452218412,1.9042826904436825,1.9042826904436825,0.0,0.9521413452218412,0.0,1.9042826904436825,0.0,0.9521413452218412,0.9521413452218412,2.8564240356655235,0.9521413452218412,0.9521413452218412,0.9521413452218412,0.0,0.9521413452218412,0.0,0.0,0.0,0.022629006448773407,0.011134849562117565,0.013691419380972687,0.00040337938629504265
0,0.0,1.0097695157342765,2.019539031468553,0.0,5.048847578671382,3.0293085472028296,2.019539031468553,2.019539031468553,0.0,1.0097695157342765,2.019539031468553,3.0293085472028296,0.0,0.0,0.0,2.019539031468553,2.019539031468553,2.019539031468553,1.0097695157342765,0.0,-0.0017443642854278716,0.00046576332068936564,-0.004653178151288263,-0.0038377366182497214
0,2.952856434892417,0.9842854782974723,1.9685709565949445,0.9842854782974723,0.0,2.952856434892417,1.9685709565949445,0.9842854782974723,0.0,1.9685709565949445,0.9842854782974723,1.9685709565949445,0.0,0.0,0.0,0.9842854782974723,0.9842854782974723,0.0,0.0,0.0,0.0015933005351274029,-0.0028719202498093013,8.609199661453295e-05,0.016907049420595135
0,0.0,1.0078002712891945,4.031201085156778,1.0078002712891945,1.0078002712891945,0.0,3.0234008138675836,1.0078002712891945,1.0078002712891945,0.0,1.0078002712891945,0.0,0.0,0.0,3.0234008138675836,2.015600542578389,1.0078002712891945,0.0,1.0078002712891945,0.0,0.0070608687307391034,0.007654260550847902,-0.0070855087975974255,-0.01542989177318409
0,0.0,0.0,1.0322826692847626,0.0,0.0,1.0322826692847626,3.096848007854288,3.096848007854288,0.0,1.0322826692847626,3.096848007854288,2.0645653385695253,0.0,2.0645653385695253,1.0322826692847626,2.0645653385695253,0.0,0.0,0.0,0.0,0.0032619201304023016,0.00167469400171306,-0.017660027130733887,-0.019559256286144116
0,1.9676952367089378,0.9838476183544689,0.9838476183544689,0.9838476183544689,5.903085710126813,0.9838476183544689,0.9838476183544689,2.9515428550634066,0.0,1.9676952367089378,2.9515428550634066,0.9838476183544689,0.0,1.9676952367089378,1.9676952367089378,0.9838476183544689,0.9838476183544689,0.9838476183544689,0.0,3.9353904734178755,0.0032489768152880747,0.00753125289923244,0.0029490358320253818,0.0024231160989851884
0,0.0,0.928080912449511,0.928080912449511,0.928080912449511,0.928080912449511,0.928080912449511,1.856161824899022,2.784242737348533,0.0,1.856161824899022,0.928080912449511,0.928080912449511,0.0,0.0,0.0,0.928080912449511,1.856161824899022,0.0,0.0,0.928080912449511,0.01130874194318412,0.017682675334198473,0.02299598106881146,0.019931689204294948
0,0.9954253963915876,2.9862761891747627,0.0,0.9954253963915876,5.972552378349525,0.0,1.9908507927831751,4.977126981957938,1.9908507927831751,2.9862761891747627,0.9954253963915876,0.9954253963915876,0.0,0.9954253963915876,1.9908507927831751,2.9862761891747627,0.9954253963915876,0.9954253963915876,0.9954253963915876,0.9954253963915876,0.012728561457827702,0.00786629703576248,-0.009384743041777662,-0.006635511843400045
0,2.0564687126350853,1.0282343563175427,2.0564687126350853,1.0282343563175427,0.0,0.0,1.0282343563175427,3.084703068952628,0.0,3.084703068952628,1.0282343563175427,1.0282343563175427,1.0282343563175427,1.0282343563175427,0.0,3.084703068952628,1.0282343563175427,0.0,0.0,0.0,-0.00042339125427315577,0.0043392130790349155,-0.0150603386590325,-0.017089839483271915
