0,0.0,0.857668549032504,0.0,2.573005647097512,0.0,0.857668549032504,0.0,1.715337098065008,0.0,0.0,0.857668549032504,0.857668549032504,0.0,0.0,0.857668549032504,3.430674196130016,0.0,0.0,0.0,0.857668549032504,0.06475515821702271,0.0775762927504733
0,0.0,3.8873437922071146,0.7774687584414229,0.7774687584414229,0.0,2.332406275324269,3.1098750337656917,3.1098750337656917,0.0,3.8873437922071146,2.332406275324269,4.664812550648538,0.0,1.5549375168828459,0.7774687584414229,0.7774687584414229,1.5549375168828459,0.0,0.0,0.0,0.10112700763866155,0.12140423391991555
0,0.0,1.680707620424011,0.8403538102120055,0.0,5.042122861272033,0.0,1.680707620424011,2.5210614306360166,0.8403538102120055,0.8403538102120055,1.680707620424011,5.882476671484039,0.0,0.0,3.361415240848022,0.0,1.680707620424011,0.0,1.680707620424011,2.5210614306360166,0.08534230905695224,0.07430388073104209
0,1.6894278385291428,1.6894278385291428,0.0,0.0,0.0,0.8447139192645714,0.0,0.8447139192645714,0.8447139192645714,1.6894278385291428,1.6894278385291428,0.8447139192645714,0.8447139192645714,0.0,0.0,1.6894278385291428,0.0,0.0,0.8447139192645714,0.0,0.09850498149413682,0.05678109924129181
0,0.0,1.6128626847114185,0.0,0.0,0.0,0.0,2.419294027067128,0.0,0.0,0.8064313423557092,0.8064313423557092,2.419294027067128,2.419294027067128,0.0,0.8064313423557092,0.0,0.0,0.0,0.8064313423557092,0.8064313423557092,0.11392330267604306,0.07964535496824773
0,0.0,0.8405703333300809,0.0,1.6811406666601618,0.8405703333300809,0.0,1.6811406666601618,1.6811406666601618,0.0,0.0,1.6811406666601618,0.0,0.0,0.0,0.8405703333300809,2.5217109999902427,0.8405703333300809,0.8405703333300809,0.0,3.3622813333203236,0.07277506233911488,0.08665460433080421
0,1.6129268212734524,1.6129268212734524,1.6129268212734524,0.0,0.0,0.8064634106367262,0.8064634106367262,4.838780463820357,0.0,0.8064634106367262,1.6129268212734524,2.4193902319101785,1.6129268212734524,0.8064634106367262,1.6129268212734524,0.0,2.4193902319101785,0.8064634106367262,1.6129268212734524,1.6129268212734524,0.10355821406305647,0.08997837530021738
0,7.623184135178545,1.6940409189285655,3.388081837857131,0.0,1.6940409189285655,0.0,2.541061378392848,10.164245513571393,0.8470204594642827,0.8470204594642827,0.8470204594642827,2.541061378392848,0.8470204594642827,0.8470204594642827,0.0,0.8470204594642827,0.8470204594642827,1.6940409189285655,1.6940409189285655,3.388081837857131,0.0784413682274089,0.07453817230830831
0,1.7259225383377366,0.0,0.0,0.0,0.0,0.0,5.1777676150132095,0.0,0.8629612691688683,0.0,0.0,0.0,0.0,0.0,0.8629612691688683,0.0,1.7259225383377366,0.0,0.0,2.5888838075066047,0.048351147272249456,0.08868758355888223
0,0.8587939751651411,1.7175879503302822,1.7175879503302822,0.8587939751651411,0.0,1.7175879503302822,1.7175879503302822,0.0,1.7175879503302822,0.8587939751651411,0.8587939751651411,0.8587939751651411,0.0,0.8587939751651411,2.5763819254954234,0.8587939751651411,1.7175879503302822,0.0,0.0,0.0,0.07797843513214474,0.06322758970271417
0,1.5637284613185036,2.3455926919777554,0.0,0.0,0.7818642306592518,0.7818642306592518,0.0,0.0,0.7818642306592518,1.5637284613185036,2.3455926919777554,0.0,0.0,0.0,0.0,0.0,1.5637284613185036,0.0,0.0,0.0,0.123266815128088,0.09486895421266014
0,0.0,0.0,1.6604523357315082,2.4906785035972625,0.0,0.0,5.811583175060279,0.8302261678657541,0.0,1.6604523357315082,2.4906785035972625,1.6604523357315082,0.0,0.0,0.0,2.4906785035972625,0.0,0.0,0.0,0.0,0.07136964453757402,0.09840418759667176
0,2.56582456863604,0.8552748562120134,2.56582456863604,0.8552748562120134,1.7105497124240268,0.0,0.0,2.56582456863604,0.0,0.8552748562120134,2.56582456863604,2.56582456863604,1.7105497124240268,0.8552748562120134,0.0,0.0,3.4210994248480535,0.0,0.0,0.8552748562120134,0.0848116657272252,0.059913478060761464
0,2.52707310824763,1.6847154054984201,0.0,0.8423577027492101,0.0,0.0,0.0,3.3694308109968403,0.0,0.0,1.6847154054984201,0.8423577027492101,0.0,0.0,2.52707310824763,2.52707310824763,0.8423577027492101,0.0,0.0,0.0,0.06549972068892834,0.09214257656186163
0,3.259547238572077,3.259547238572077,0.8148868096430193,0.0,4.889320857858116,0.0,0.0,4.074434048215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889320857858116,0.0,0.8148868096430193,0.8148868096430193,0.08401861414276979,0.10109457621421084
0,2.5821531343970534,0.0,1.7214354229313689,1.7214354229313689,0.0,0.8607177114656844,1.7214354229313689,1.7214354229313689,0.0,3.4428708458627377,0.0,0.8607177114656844,0.0,0.0,0.0,0.8607177114656844,0.8607177114656844,0.0,0.0,0.8607177114656844,0.06432350794056486,0.07495878059375072
0,0.0,0.0,0.0,0.0,1.7181573806651593,0.0,0.0,0.0,0.0,2.577236070997739,0.0,0.8590786903325797,0.0,0.0,3.4363147613303187,0.0,0.0,1.7181573806651593,0.0,1.7181573806651593,0.07418485478163528,0.06673645488578499
0,5.10631728841616,2.55315864420808,3.4042115256107732,0.0,0.8510528814026933,0.0,0.0,5.10631728841616,0.0,2.55315864420808,0.8510528814026933,0.0,0.0,0.8510528814026933,2.55315864420808,0.8510528814026933,5.10631728841616,1.7021057628053866,0.8510528814026933,1.7021057628053866,0.06994203140828215,0.07900508718902449
0,0.9075858278358817,0.0,0.0,0.0,5.44551496701529,0.9075858278358817,1.8151716556717634,0.9075858278358817,0.0,2.722757483507645,2.722757483507645,0.9075858278358817,0.9075858278358817,0.0,0.0,3.630343311343527,0.9075858278358817,0.0,0.0,1.8151716556717634,0.05559590226890964,0.03681826989520863
0,0.8788170868948696,0.0,0.0,0.8788170868948696,3.5152683475794784,0.8788170868948696,0.0,1.7576341737897392,0.0,0.0,0.8788170868948696,0.0,0.8788170868948696,0.8788170868948696,0.0,0.0,0.0,0.0,0.0,0.8788170868948696,0.0602841075547063,0.06089880555042417
0,0.0,0.0,0.8279508547818135,0.8279508547818135,0.0,0.0,0.0,0.0,0.8279508547818135,0.0,0.0,0.0,0.0,0.8279508547818135,0.8279508547818135,0.0,0.8279508547818135,2.4838525643454403,1.655901709563627,0.8279508547818135,0.07325194789246818,0.09879719732571826
0,2.643364428859574,0.0,4.405607381432623,0.8811214762865247,0.0,0.8811214762865247,0.8811214762865247,1.7622429525730494,0.8811214762865247,0.0,0.8811214762865247,4.405607381432623,0.0,0.0,2.643364428859574,0.0,0.0,0.0,0.0,0.8811214762865247,0.06956374858493158,0.049314775128543785
0,2.4916553374319763,0.830551779143992,0.0,2.4916553374319763,1.661103558287984,0.0,0.0,1.661103558287984,0.0,4.152758895719961,3.322207116575968,4.983310674863953,0.0,0.0,0.0,2.4916553374319763,2.4916553374319763,0.0,0.0,0.830551779143992,0.08559792134252987,0.08385029951347794
0,0.8647972335386577,0.0,1.7295944670773153,1.7295944670773153,0.0,0.0,0.8647972335386577,1.7295944670773153,0.0,0.0,1.7295944670773153,0.0,0.0,0.0,0.0,0.0,0.8647972335386577,0.0,0.0,3.4591889341546307,0.05452911812651652,0.0806736483348257
0,4.451571728223097,0.8903143456446194,2.6709430369338585,0.0,0.8903143456446194,0.0,0.0,0.8903143456446194,1.7806286912892388,0.8903143456446194,8.012829110801576,1.7806286912892388,0.8903143456446194,1.7806286912892388,3.5612573825784777,0.0,0.8903143456446194,0.0,0.0,1.7806286912892388,0.04841052098866834,0.061275133366712246
0,0.8699034516207286,0.0,0.8699034516207286,0.0,0.0,0.0,0.8699034516207286,0.0,0.8699034516207286,0.8699034516207286,2.6097103548621856,0.8699034516207286,0.0,0.8699034516207286,0.0,0.0,0.0,0.0,0.8699034516207286,1.7398069032414571,0.08224492380661719,0.04785162457265422
0,1.7879630541360192,0.0,0.0,0.0,0.8939815270680096,2.681944581204029,1.7879630541360192,2.681944581204029,0.0,0.0,0.8939815270680096,0.0,0.0,0.0,1.7879630541360192,0.0,0.0,0.0,0.0,1.7879630541360192,0.04647369245273382,0.05954478047925651
0,2.421914720705488,1.6146098138036586,0.0,0.8073049069018293,0.0,0.0,0.0,0.8073049069018293,0.0,0.0,2.421914720705488,0.0,0.8073049069018293,3.2292196276073173,1.6146098138036586,0.8073049069018293,1.6146098138036586,0.0,0.0,0.0,0.0991727033335446,0.09352238976462604
0,0.8534055354126288,0.0,0.8534055354126288,1.7068110708252575,1.7068110708252575,0.8534055354126288,1.7068110708252575,1.7068110708252575,1.7068110708252575,0.8534055354126288,0.8534055354126288,2.560216606237886,0.0,0.0,1.7068110708252575,0.8534055354126288,0.0,0.0,0.0,3.413622141650515,0.07382694021332006,0.07276752437405111
0,0.8365908711225011,0.8365908711225011,0.0,0.0,0.8365908711225011,0.0,0.0,0.0,0.8365908711225011,0.0,0.0,0.8365908711225011,0.0,0.8365908711225011,0.8365908711225011,0.8365908711225011,1.6731817422450022,0.0,2.5097726133675033,0.0,0.07406560038763031,0.08934352848986862
0,0.7779442655834965,1.555888531166993,0.7779442655834965,0.0,0.0,2.3338327967504893,2.3338327967504893,3.8897213279174823,0.0,3.111777062333986,3.8897213279174823,6.223554124667972,0.0,1.555888531166993,1.555888531166993,0.7779442655834965,0.0,0.0,0.0,0.7779442655834965,0.09090201854924243,0.13115371586726102
0,0.0,0.0,1.6905160294392618,0.8452580147196309,0.0,0.8452580147196309,1.6905160294392618,0.0,0.0,0.8452580147196309,3.3810320588785236,2.5357740441588925,0.0,0.8452580147196309,0.0,1.6905160294392618,0.8452580147196309,0.0,0.0,0.0,0.07334136992533886,0.08140061535503026
0,0.8439026031264717,0.8439026031264717,0.0,0.0,0.0,1.6878052062529434,1.6878052062529434,3.375610412505887,1.6878052062529434,2.531707809379415,1.6878052062529434,0.8439026031264717,0.0,5.06341561875883,1.6878052062529434,1.6878052062529434,2.531707809379415,0.0,1.6878052062529434,1.6878052062529434,0.06599183412736244,0.09010556274616595
0,0.0,0.8289164096806285,2.4867492290418856,0.0,0.0,0.8289164096806285,0.0,1.657832819361257,1.657832819361257,0.0,0.0,0.8289164096806285,0.0,0.0,0.8289164096806285,0.8289164096806285,0.0,0.0,2.4867492290418856,0.0,0.07581580245837516,0.09526778786099631
0,1.6583222289770074,1.6583222289770074,0.0,6.63328891590803,0.0,1.6583222289770074,4.9749666869310225,2.4874833434655113,5.804127801419526,1.6583222289770074,4.1458055724425185,4.1458055724425185,0.0,0.0,0.8291611144885037,0.0,2.4874833434655113,0.0,1.6583222289770074,1.6583222289770074,0.081505514716338,0.0893333707951583
0,1.6019026412764823,0.8009513206382411,1.6019026412764823,0.8009513206382411,1.6019026412764823,0.0,3.2038052825529646,1.6019026412764823,0.0,1.6019026412764823,0.8009513206382411,2.4028539619147233,0.0,0.8009513206382411,0.8009513206382411,0.8009513206382411,0.0,0.0,1.6019026412764823,0.8009513206382411,0.09609032790274832,0.10295835145901064
0,0.0,1.6543152129313836,0.0,0.8271576064656918,0.0,1.6543152129313836,0.8271576064656918,2.4814728193970756,0.0,0.8271576064656918,1.6543152129313836,1.6543152129313836,0.0,0.0,2.4814728193970756,0.8271576064656918,0.8271576064656918,0.0,0.8271576064656918,2.4814728193970756,0.10156208188727339,0.07128031164703476
0,1.6208652106946704,1.6208652106946704,2.4312978160420053,0.8104326053473352,0.0,0.0,0.0,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.8104326053473352,0.0,0.8104326053473352,0.0,1.6208652106946704,0.0,0.8104326053473352,0.8104326053473352,1.6208652106946704,1.6208652106946704,0.10612470737306703,0.08344268727959771
0,1.6556262245599243,0.0,0.8278131122799621,0.8278131122799621,0.0,0.0,2.4834393368398864,1.6556262245599243,0.0,0.0,1.6556262245599243,2.4834393368398864,0.8278131122799621,0.8278131122799621,0.0,1.6556262245599243,0.0,0.0,0.8278131122799621,0.8278131122799621,0.09729519226052545,0.07489169545951253
0,0.8683283639546973,0.0,0.8683283639546973,0.0,0.0,0.0,0.0,0.0,1.7366567279093945,0.0,0.0,0.0,0.8683283639546973,0.0,1.7366567279093945,0.8683283639546973,0.8683283639546973,1.7366567279093945,0.8683283639546973,0.0,0.06263048672521755,0.06904114932008522
0,0.0,0.7949903723828693,0.0,0.0,0.0,0.7949903723828693,0.0,0.0,0.7949903723828693,0.7949903723828693,0.7949903723828693,0.7949903723828693,0.0,0.0,1.5899807447657386,0.7949903723828693,0.0,1.5899807447657386,0.7949903723828693,0.0,0.08334730863191113,0.12166231898521952
0,4.03361911412175,1.6134476456487001,1.6134476456487001,0.0,0.0,0.0,0.0,3.2268952912974003,0.0,0.8067238228243501,0.0,0.0,0.8067238228243501,1.6134476456487001,1.6134476456487001,0.8067238228243501,0.8067238228243501,0.0,2.42017146847305,0.0,0.0943712993016979,0.09890487787395198
0,1.694332344738177,0.0,0.8471661723690885,0.8471661723690885,1.694332344738177,0.8471661723690885,3.388664689476354,2.5414985171072653,0.0,0.8471661723690885,2.5414985171072653,1.694332344738177,0.0,2.5414985171072653,0.0,0.8471661723690885,2.5414985171072653,0.0,1.694332344738177,1.694332344738177,0.06846095336257842,0.08437287426833315
0,0.0,3.034313590806391,0.0,0.0,1.5171567954031955,0.7585783977015977,0.0,0.0,0.0,0.7585783977015977,1.5171567954031955,0.7585783977015977,0.7585783977015977,0.7585783977015977,0.0,1.5171567954031955,1.5171567954031955,0.7585783977015977,0.7585783977015977,0.0,0.12433206229341967,0.11708954000498256
0,0.7714030803489306,2.314209241046792,0.0,0.0,0.0,0.0,0.0,1.5428061606978611,0.0,0.0,0.7714030803489306,0.0,0.0,0.0,1.5428061606978611,0.0,0.0,0.0,0.7714030803489306,1.5428061606978611,0.08869075425177289,0.13990616539929654
0,2.2910996524155838,3.8184994206926395,0.763699884138528,0.763699884138528,0.0,0.763699884138528,0.763699884138528,2.2910996524155838,1.527399768277056,2.2910996524155838,0.0,0.0,0.763699884138528,0.763699884138528,2.2910996524155838,1.527399768277056,0.763699884138528,0.763699884138528,0.763699884138528,0.763699884138528,0.1273569407448674,0.1089431751166047
0,0.7751029120124481,0.7751029120124481,0.7751029120124481,0.0,0.0,0.0,0.7751029120124481,0.7751029120124481,0.7751029120124481,1.5502058240248962,2.325308736037344,3.1004116480497923,0.0,0.7751029120124481,0.0,0.0,0.0,0.0,0.0,0.0,0.12691250322658257,0.09798458476096931
0,0.835281906736783,0.835281906736783,1.670563813473566,0.835281906736783,5.011691440420698,0.0,1.670563813473566,3.341127626947132,0.0,0.0,1.670563813473566,4.176409533683915,0.0,0.835281906736783,0.835281906736783,2.505845720210349,0.0,0.835281906736783,0.835281906736783,1.670563813473566,0.08722488121193628,0.07749321205128071
0,0.8416992412478866,0.0,0.0,0.0,0.0,1.6833984824957733,0.0,4.208496206239434,0.0,1.6833984824957733,0.8416992412478866,0.8416992412478866,0.8416992412478866,0.8416992412478866,0.0,2.5250977237436603,0.8416992412478866,0.8416992412478866,0.0,0.8416992412478866,0.07214158307844691,0.08615917567366639
0,1.646793526641778,0.0,0.0,0.823396763320889,0.0,0.0,1.646793526641778,0.0,0.0,0.0,1.646793526641778,4.116983816604445,0.0,0.0,0.823396763320889,0.0,0.0,0.0,0.0,1.646793526641778,0.07933393145333413,0.09726930522577691
0,0.9040165901634482,0.0,0.9040165901634482,1.8080331803268963,0.0,0.0,0.0,1.8080331803268963,0.0,0.9040165901634482,0.9040165901634482,0.0,0.9040165901634482,0.0,0.9040165901634482,0.9040165901634482,2.7120497704903443,0.0,0.0,3.6160663606537926,0.044616739305881434,0.051366670530670504
0,1.6338414590114398,1.6338414590114398,0.8169207295057199,0.0,0.0,0.0,2.4507621885171598,0.0,0.8169207295057199,0.0,2.4507621885171598,0.0,0.8169207295057199,0.0,0.0,2.4507621885171598,0.0,0.0,0.0,0.0,0.08307885054236193,0.10000041995191804
0,0.9280088202576618,0.0,0.0,0.0,0.0,0.9280088202576618,0.0,0.0,0.0,0.0,0.9280088202576618,1.8560176405153237,0.9280088202576618,0.0,0.9280088202576618,2.7840264607729854,2.7840264607729854,0.0,0.0,0.0,0.033057449868533796,0.03893372987380446
0,0.8949353183025728,0.8949353183025728,0.0,0.0,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.0,0.0,0.8949353183025728,2.6848059549077186,1.7898706366051456,3.579741273210291,0.0,0.0,1.7898706366051456,0.05068198092344062,0.05438270077398661
0,0.8633089083026112,0.0,1.7266178166052224,0.0,0.8633089083026112,0.8633089083026112,3.453235633210445,0.0,0.8633089083026112,3.453235633210445,0.8633089083026112,1.7266178166052224,0.8633089083026112,0.0,0.8633089083026112,0.8633089083026112,1.7266178166052224,0.0,0.8633089083026112,2.589926724907834,0.06540480346688007,0.0712862882305087
0,1.6556996979573573,0.0,0.0,0.8278498489786786,0.0,0.0,0.0,1.6556996979573573,0.8278498489786786,3.3113993959147145,1.6556996979573573,1.6556996979573573,0.8278498489786786,0.8278498489786786,1.6556996979573573,0.8278498489786786,0.0,0.0,0.8278498489786786,0.8278498489786786,0.07466455598808162,0.09748559503323978
0,0.0,0.8528770936559672,2.5586312809679015,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.8528770936559672,0.0,0.0,1.7057541873119344,0.0,0.0,1.7057541873119344,0.0,2.5586312809679015,0.0,0.0,0.0,0.0,0.07584800224482789,0.07127490409920484
0,1.6442400050748358,1.6442400050748358,0.0,1.6442400050748358,0.0,0.0,0.0,1.6442400050748358,0.0,1.6442400050748358,0.0,0.0,0.0,0.0,0.8221200025374179,3.2884800101496716,1.6442400050748358,0.8221200025374179,0.0,1.6442400050748358,0.1039299304955358,0.07395006696704623
0,1.7795294283692908,0.0,0.0,0.0,0.8897647141846454,0.0,0.0,0.8897647141846454,0.0,1.7795294283692908,1.7795294283692908,0.0,0.0,0.8897647141846454,0.8897647141846454,0.0,0.0,0.0,0.8897647141846454,0.0,0.04060121154299746,0.06963407427235727
0,0.0,0.8657197544297799,0.8657197544297799,2.5971592632893397,2.5971592632893397,0.0,1.7314395088595598,0.0,0.8657197544297799,4.3285987721489,0.8657197544297799,0.0,0.0,0.8657197544297799,0.0,0.8657197544297799,2.5971592632893397,0.0,2.5971592632893397,0.8657197544297799,0.06818636488514017,0.06609388068507989
0,0.8280452082668169,0.8280452082668169,1.6560904165336339,0.0,0.0,0.0,0.8280452082668169,0.0,0.8280452082668169,0.0,1.6560904165336339,0.8280452082668169,0.0,2.4841356248004507,0.8280452082668169,2.4841356248004507,0.8280452082668169,0.8280452082668169,0.0,2.4841356248004507,0.08985043558868737,0.08210435614449572
0,1.6640379874499083,0.0,0.0,0.8320189937249541,0.0,0.8320189937249541,0.0,0.8320189937249541,0.0,3.3280759748998165,1.6640379874499083,0.8320189937249541,0.0,0.8320189937249541,0.0,4.160094968624771,0.0,0.8320189937249541,0.0,0.0,0.0674094571577614,0.10057154911728444
0,2.6330620109389535,0.0,0.0,0.0,0.0,0.0,0.0,2.6330620109389535,0.0,0.0,1.7553746739593024,0.0,1.7553746739593024,0.8776873369796512,0.8776873369796512,0.8776873369796512,0.0,0.8776873369796512,0.0,0.8776873369796512,0.06103942428949731,0.0612732387308514
0,0.8531023159031692,0.0,4.265511579515846,0.0,0.0,0.0,2.5593069477095076,1.7062046318063384,0.0,0.8531023159031692,0.0,1.7062046318063384,0.0,0.8531023159031692,0.0,1.7062046318063384,0.8531023159031692,0.0,0.8531023159031692,0.8531023159031692,0.08104422306929257,0.06585346102753832
0,1.7029631636467069,0.8514815818233534,2.5544447454700605,0.8514815818233534,0.0,0.0,0.0,2.5544447454700605,0.8514815818233534,0.8514815818233534,0.0,0.0,0.0,3.4059263272934137,0.8514815818233534,2.5544447454700605,2.5544447454700605,0.0,2.5544447454700605,1.7029631636467069,0.05859783181397609,0.08992058636267042
0,1.6138670648264133,4.034667662066033,3.2277341296528266,1.6138670648264133,0.0,0.8069335324132066,3.2277341296528266,1.6138670648264133,0.0,1.6138670648264133,0.8069335324132066,3.2277341296528266,1.6138670648264133,2.42080059723962,5.648534726892446,4.034667662066033,0.8069335324132066,1.6138670648264133,2.42080059723962,0.0,0.09518058161234455,0.09788588597444886
