0,0.0,0.0,5.065485318655852,3.0392911911935108,1.0130970637311703,0.0,2.0261941274623405,2.0261941274623405,1.0130970637311703,0.0,2.0261941274623405,2.0261941274623405,1.0130970637311703,2.0261941274623405,1.0130970637311703,2.0261941274623405,0.0,0.0,2.0261941274623405,0.0,-0.0018888413088341718,0.004145073211107026,-0.009178014775895823,-0.006175280857547314
0,1.9638809227770755,4.909702306942688,1.9638809227770755,0.0,1.9638809227770755,0.0,0.0,3.927761845554151,0.0,0.9819404613885377,4.909702306942688,3.927761845554151,0.0,0.0,1.9638809227770755,2.945821384165613,2.945821384165613,0.9819404613885377,1.9638809227770755,0.9819404613885377,5.5295068884183505e-05,0.0022274277970225458,0.010225373418102306,0.005551442327453341
0,0.9670162153650631,1.9340324307301262,0.9670162153650631,0.9670162153650631,5.802097292190378,1.9340324307301262,0.9670162153650631,3.8680648614602524,0.9670162153650631,0.9670162153650631,0.9670162153650631,6.769113507555441,0.0,0.9670162153650631,1.9340324307301262,0.9670162153650631,1.9340324307301262,0.9670162153650631,4.835081076825316,1.9340324307301262,0.012345658373354901,0.008938487967525034,0.004961639350743507,0.006737998943313548
0,0.0,0.9847417913480587,0.0,2.954225374044176,0.0,0.9847417913480587,0.0,1.9694835826961175,0.0,0.0,0.9847417913480587,0.9847417913480587,0.0,0.0,0.9847417913480587,3.938967165392235,0.0,0.0,0.0,0.9847417913480587,0.005653347869914342,0.025036753698068126,-0.01288641490151133,-0.002545478014529851
0,0.0,5.10240820656405,1.02048164131281,1.02048164131281,0.0,3.06144492393843,4.08192656525124,4.08192656525124,0.0,5.10240820656405,3.06144492393843,6.12288984787686,0.0,2.04096328262562,1.02048164131281,1.02048164131281,2.04096328262562,0.0,0.0,0.0,-0.007539008832138623,0.009860336668089808,-0.018143394423817964,-0.004659574724943234
0,0.0,1.9664957631701148,0.9832478815850574,0.0,5.899487289510344,0.0,1.9664957631701148,2.949743644755172,0.9832478815850574,0.9832478815850574,1.9664957631701148,6.882735171095402,0.0,0.0,3.9329915263402295,0.0,1.9664957631701148,0.0,1.9664957631701148,2.949743644755172,-0.005745803358273204,0.001615498856211486,0.007536368497971477,0.013346054419032785
0,1.9317370385422368,1.9317370385422368,0.0,0.0,0.0,0.9658685192711184,0.0,0.9658685192711184,0.9658685192711184,1.9317370385422368,1.9317370385422368,0.9658685192711184,0.9658685192711184,0.0,0.0,1.9317370385422368,0.0,0.0,0.9658685192711184,0.0,-0.016766254998914185,-0.012333336826398606,0.03936969996043603,0.0238613725937583
0,0.0,1.900491046200356,0.0,0.0,0.0,0.0,2.850736569300534,0.0,0.0,0.950245523100178,0.950245523100178,2.850736569300534,2.850736569300534,0.0,0.950245523100178,0.0,0.0,0.0,0.950245523100178,0.950245523100178,-0.012180659148009493,0.005018353667052884,0.02234874471396089,0.03456803766681765
0,0.0,0.9742583355393681,0.0,1.9485166710787363,0.9742583355393681,0.0,1.9485166710787363,1.9485166710787363,0.0,0.0,1.9485166710787363,0.0,0.0,0.0,0.9742583355393681,2.9227750066181044,0.9742583355393681,0.9742583355393681,0.0,3.8970333421574725,0.01477547265273434,0.0033731200536501168,0.002335003838893759,0.005258067915353703
0,2.0200481767484795,2.0200481767484795,2.0200481767484795,0.0,0.0,1.0100240883742397,1.0100240883742397,6.060144530245438,0.0,1.0100240883742397,2.0200481767484795,3.030072265122719,2.0200481767484795,1.0100240883742397,2.0200481767484795,0.0,3.030072265122719,1.0100240883742397,2.0200481767484795,2.0200481767484795,-0.012993827683412491,-0.0025832159696112557,0.0034599983310496184,0.0020929569477344495
0,8.861575190315483,1.9692389311812182,3.9384778623624364,0.0,1.9692389311812182,0.0,2.9538583967718273,11.815433587087309,0.9846194655906091,0.9846194655906091,0.9846194655906091,2.9538583967718273,0.9846194655906091,0.9846194655906091,0.0,0.9846194655906091,0.9846194655906091,1.9692389311812182,1.9692389311812182,3.9384778623624364,0.00918978139669307,0.004164778164037568,0.004402658795224289,-0.002376683946564011
0,2.0123226850335407,0.0,0.0,0.0,0.0,0.0,6.036968055100623,0.0,1.0061613425167704,0.0,0.0,0.0,0.0,0.0,1.0061613425167704,0.0,2.0123226850335407,0.0,0.0,3.0184840275503113,0.0035057517301347544,0.02689420222675871,-0.01429070066398195,-0.02227059580968189
0,0.9666966028765313,1.9333932057530625,1.9333932057530625,0.9666966028765313,0.0,1.9333932057530625,1.9333932057530625,0.0,1.9333932057530625,0.9666966028765313,0.9666966028765313,0.9666966028765313,0.0,0.9666966028765313,2.900089808629594,0.9666966028765313,1.9333932057530625,0.0,0.0,0.0,0.004638851466566338,0.0023111037271102224,0.013087109432825947,0.013266332496966227
0,2.1132984425465478,3.169947663819822,0.0,0.0,1.0566492212732739,1.0566492212732739,0.0,0.0,1.0566492212732739,2.1132984425465478,3.169947663819822,0.0,0.0,0.0,0.0,0.0,2.1132984425465478,0.0,0.0,0.0,-0.031625604871710594,-0.015863129199248864,-0.0041797203329097124,-0.004980766869404721
0,0.0,0.0,2.0008356974697348,3.001253546204602,0.0,0.0,7.002924941144072,1.0004178487348674,0.0,2.0008356974697348,3.001253546204602,2.0008356974697348,0.0,0.0,0.0,3.001253546204602,0.0,0.0,0.0,0.0,-0.002235437914909986,0.024678509500209552,-0.01449582107658016,-0.008365099243586879
0,2.998178957382794,0.9993929857942647,2.998178957382794,0.9993929857942647,1.9987859715885294,0.0,0.0,2.998178957382794,0.0,0.9993929857942647,2.998178957382794,2.998178957382794,1.9987859715885294,0.9993929857942647,0.0,0.0,3.997571943177059,0.0,0.0,0.9993929857942647,-0.013607644528806995,-0.002820247299575092,0.007213055793621573,0.00982185024049572
0,2.989797629020902,1.9931984193472678,0.0,0.9965992096736339,0.0,0.0,0.0,3.9863968386945356,0.0,0.0,1.9931984193472678,0.9965992096736339,0.0,0.0,2.989797629020902,2.989797629020902,0.9965992096736339,0.0,0.0,0.0,0.010399982496304612,0.005423060285367914,-0.010834615500908293,-0.0015876369543981637
0,4.106032917024528,4.106032917024528,1.026508229256132,0.0,6.159049375536792,0.0,0.0,5.13254114628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159049375536792,0.0,1.026508229256132,1.026508229256132,-0.006574028973843937,-0.0044277646213698365,-0.012744236860669873,-0.002762198800248463
0,2.985316455886952,0.0,1.9902109705913014,1.9902109705913014,0.0,0.9951054852956507,1.9902109705913014,1.9902109705913014,0.0,3.9804219411826027,0.0,0.9951054852956507,0.0,0.0,0.0,0.9951054852956507,0.9951054852956507,0.0,0.0,0.9951054852956507,-0.004064406061438142,0.01496228445413697,-0.00736536859050546,0.0013620049021560337
0,0.0,0.0,0.0,0.0,1.973472340757689,0.0,0.0,0.0,0.0,2.9602085111365337,0.0,0.9867361703788445,0.0,0.0,3.946944681515378,0.0,0.0,1.973472340757689,0.0,1.973472340757689,0.0003285281078850301,-0.008802262192722805,0.013346454382829378,0.008391109323163776
0,5.8739923085624755,2.9369961542812377,3.9159948723749833,0.0,0.9789987180937458,0.0,0.0,5.8739923085624755,0.0,2.9369961542812377,0.9789987180937458,0.0,0.0,0.9789987180937458,2.9369961542812377,0.9789987180937458,5.8739923085624755,1.9579974361874917,0.9789987180937458,1.9579974361874917,0.0039015102331032316,0.003541160513337441,0.00844789111893998,0.005110720040873571
0,0.9939591783813222,0.0,0.0,0.0,5.963755070287934,0.9939591783813222,1.9879183567626444,0.9939591783813222,0.0,2.981877535143967,2.981877535143967,0.9939591783813222,0.9939591783813222,0.0,0.0,3.975836713525289,0.9939591783813222,0.0,0.0,1.9879183567626444,-0.004144907225959499,-0.005780870702644604,0.010164781871160586,0.005801817676121273
0,1.0004705407820098,0.0,0.0,1.0004705407820098,4.001882163128039,1.0004705407820098,0.0,2.0009410815640196,0.0,0.0,1.0004705407820098,0.0,1.0004705407820098,1.0004705407820098,0.0,0.0,0.0,0.0,0.0,1.0004705407820098,-0.0002186227842205081,-0.007916695239853382,0.007808161826793321,-0.00014338458472921585
0,0.0,0.0,0.9706361553651971,0.9706361553651971,0.0,0.0,0.0,0.0,0.9706361553651971,0.0,0.0,0.0,0.0,0.9706361553651971,0.9706361553651971,0.0,0.9706361553651971,2.9119084660955914,1.9412723107303942,0.9706361553651971,-0.0021396189353921607,0.013244279692575113,0.008988072194915785,0.009271111682704194
0,2.9115060299337716,0.0,4.852510049889619,0.9705020099779239,0.0,0.9705020099779239,0.9705020099779239,1.9410040199558478,0.9705020099779239,0.0,0.9705020099779239,4.852510049889619,0.0,0.0,2.9115060299337716,0.0,0.0,0.0,0.0,0.9705020099779239,-0.0018730061213322415,0.0028146320701666777,0.011431558475523747,0.017124805597718
0,3.0474228085757886,1.015807602858596,0.0,3.0474228085757886,2.031615205717192,0.0,0.0,2.031615205717192,0.0,5.079038014292981,4.063230411434384,6.094845617151577,0.0,0.0,0.0,3.0474228085757886,3.0474228085757886,0.0,0.0,1.015807602858596,-0.006768542779586423,-0.002310206666500048,-0.005635885366750588,-0.0010929680457591419
0,1.0009526520374123,0.0,2.0019053040748247,2.0019053040748247,0.0,0.0,1.0009526520374123,2.0019053040748247,0.0,0.0,2.0019053040748247,0.0,0.0,0.0,0.0,0.0,1.0009526520374123,0.0,0.0,4.003810608149649,0.008225834342694015,0.01398212147495587,-0.008041248994690733,-0.015119358860371572
0,4.862825746941468,0.9725651493882936,2.917695448164881,0.0,0.9725651493882936,0.0,0.0,0.9725651493882936,1.9451302987765873,0.9725651493882936,8.753086344494642,1.9451302987765873,0.9725651493882936,1.9451302987765873,3.8902605975531745,0.0,0.9725651493882936,0.0,0.0,1.9451302987765873,0.012508845039387553,0.008119639779382674,0.006428509636963285,0.0003778561559728727
0,0.9630938117957707,0.0,0.9630938117957707,0.0,0.0,0.0,0.9630938117957707,0.0,0.9630938117957707,0.9630938117957707,2.889281435387312,0.9630938117957707,0.0,0.9630938117957707,0.0,0.0,0.0,0.0,0.9630938117957707,1.9261876235915414,-0.0026074472387413545,-0.001194086535889707,0.020256257570499658,0.02045146440836065
0,1.9694167497260362,0.0,0.0,0.0,0.9847083748630181,2.954125124589054,1.9694167497260362,2.954125124589054,0.0,0.0,0.9847083748630181,0.0,0.0,0.0,1.9694167497260362,0.0,0.0,0.0,0.0,1.9694167497260362,0.0004690717077867233,0.012868232885755965,-0.001766611258666178,0.0037209318021053685
0,2.9980013788133064,1.9986675858755376,0.0,0.9993337929377688,0.0,0.0,0.0,0.9993337929377688,0.0,0.0,2.9980013788133064,0.0,0.9993337929377688,3.9973351717510752,1.9986675858755376,0.9993337929377688,1.9986675858755376,0.0,0.0,0.0,-0.003825221263047167,-0.009138490985053597,0.008843139302926451,0.0047867800074056005
0,1.010845848380076,0.0,1.010845848380076,2.021691696760152,2.021691696760152,1.010845848380076,2.021691696760152,2.021691696760152,2.021691696760152,1.010845848380076,1.010845848380076,3.0325375451402277,0.0,0.0,2.021691696760152,1.010845848380076,0.0,0.0,0.0,4.043383393520304,-0.007283160110366116,-0.0022341077635282544,-0.004196562795362364,0.002867982289180765
0,0.9504945711915965,0.9504945711915965,0.0,0.0,0.9504945711915965,0.0,0.0,0.0,0.9504945711915965,0.0,0.0,0.9504945711915965,0.0,0.9504945711915965,0.9504945711915965,0.9504945711915965,1.900989142383193,0.0,2.8514837135747895,0.0,0.007265400580507327,0.005128315378499644,0.0210209021325552,0.016090810716841212
0,1.0598156455632592,2.1196312911265185,1.0598156455632592,0.0,0.0,3.179446936689778,3.179446936689778,5.299078227816296,0.0,4.239262582253037,5.299078227816296,8.478525164506074,0.0,2.1196312911265185,2.1196312911265185,1.0598156455632592,0.0,0.0,0.0,1.0598156455632592,-0.005217921123601967,0.0042174423034846776,-0.04235710282069546,-0.01645806392244654
0,0.0,0.0,2.038333145137143,1.0191665725685715,0.0,1.0191665725685715,2.038333145137143,0.0,0.0,1.0191665725685715,4.076666290274286,3.0574997177057144,0.0,1.0191665725685715,0.0,2.038333145137143,1.0191665725685715,0.0,0.0,0.0,-0.0019521300615833097,-0.001160427262151591,-0.010557175563073411,-0.0054968396817632135
0,0.9697329086253308,0.9697329086253308,0.0,0.0,0.0,1.9394658172506616,1.9394658172506616,3.878931634501323,1.9394658172506616,2.909198725875992,1.9394658172506616,0.9697329086253308,0.0,5.818397451751984,1.9394658172506616,1.9394658172506616,2.909198725875992,0.0,1.9394658172506616,1.9394658172506616,0.014874719754699483,0.007380986131624678,0.006329018646957256,0.001682366841387811
0,0.0,0.9952892602348158,2.9858677807044476,0.0,0.0,0.9952892602348158,0.0,1.9905785204696316,1.9905785204696316,0.0,0.0,0.9952892602348158,0.0,0.0,0.9952892602348158,0.9952892602348158,0.0,0.0,2.9858677807044476,0.0,0.0038736530613517842,0.0002494893191762263,0.010017869674142055,-0.00943027228948586
0,1.9942332457959104,1.9942332457959104,0.0,7.976932983183642,0.0,1.9942332457959104,5.9826997373877315,2.9913498686938658,6.979816360285687,1.9942332457959104,4.985583114489776,4.985583114489776,0.0,0.0,0.9971166228979552,0.0,2.9913498686938658,0.0,1.9942332457959104,1.9942332457959104,-0.0008254849684707849,0.011175077417457348,-0.0023170489255276284,-0.005149166421414221
0,2.0744411389277637,1.0372205694638819,2.0744411389277637,1.0372205694638819,2.0744411389277637,0.0,4.148882277855527,2.0744411389277637,0.0,2.0744411389277637,1.0372205694638819,3.111661708391645,0.0,1.0372205694638819,1.0372205694638819,1.0372205694638819,0.0,0.0,2.0744411389277637,1.0372205694638819,-0.009495630500609142,0.003302955193939939,-0.014268696213927606,-0.016759197943284964
0,0.0,1.946483277170827,0.0,0.9732416385854135,0.0,1.946483277170827,0.9732416385854135,2.9197249157562406,0.0,0.9732416385854135,1.946483277170827,1.946483277170827,0.0,0.0,2.9197249157562406,0.9732416385854135,0.9732416385854135,0.0,0.9732416385854135,2.9197249157562406,-0.008794587900741746,0.00418506323251546,0.01799774969044922,0.013370136392363643
0,1.988620878365336,1.988620878365336,2.982931317548004,0.994310439182668,0.0,0.0,0.0,0.994310439182668,0.994310439182668,0.994310439182668,0.994310439182668,0.0,0.994310439182668,0.0,1.988620878365336,0.0,0.994310439182668,0.994310439182668,1.988620878365336,1.988620878365336,-0.005920658614687285,-0.008601765483696107,0.014568421997421688,0.005643562918293685
0,1.9943103630894838,0.0,0.9971551815447419,0.9971551815447419,0.0,0.0,2.991465544634226,1.9943103630894838,0.0,0.0,1.9943103630894838,2.991465544634226,0.9971551815447419,0.9971551815447419,0.0,1.9943103630894838,0.0,0.0,0.9971551815447419,0.9971551815447419,-0.010230305024708237,0.0051406698605137024,-0.00011026179645755061,0.008044715415910073
0,0.9749949938419178,0.0,0.9749949938419178,0.0,0.0,0.0,0.0,0.0,1.9499899876838356,0.0,0.0,0.0,0.9749949938419178,0.0,1.9499899876838356,0.9749949938419178,0.9749949938419178,1.9499899876838356,0.9749949938419178,0.0,-0.0023569159623933545,0.00997796631811938,0.0036804759579876756,0.013703479844368536
0,0.0,1.0450192644008016,0.0,0.0,0.0,1.0450192644008016,0.0,0.0,1.0450192644008016,1.0450192644008016,1.0450192644008016,1.0450192644008016,0.0,0.0,2.0900385288016032,1.0450192644008016,0.0,2.0900385288016032,1.0450192644008016,0.0,-0.011070214710194065,0.0020261163275032694,-0.020381600910625713,-0.015593565107485108
0,5.079139470422544,2.0316557881690174,2.0316557881690174,0.0,0.0,0.0,0.0,4.063311576338035,0.0,1.0158278940845087,0.0,0.0,1.0158278940845087,2.0316557881690174,2.0316557881690174,1.0158278940845087,1.0158278940845087,0.0,3.0474836822535263,0.0,-0.005096323340626018,0.0004666996070657083,-0.0016012612671669993,-0.009597009083781442
0,2.0125172753533365,0.0,1.0062586376766682,1.0062586376766682,2.0125172753533365,1.0062586376766682,4.025034550706673,3.0187759130300047,0.0,1.0062586376766682,3.0187759130300047,2.0125172753533365,0.0,3.0187759130300047,0.0,1.0062586376766682,3.0187759130300047,0.0,2.0125172753533365,2.0125172753533365,0.007920722208277706,0.0010122049398406056,-0.0010836338589663495,-0.014107930965820211
0,0.0,4.326056333504841,0.0,0.0,2.1630281667524205,1.0815140833762102,0.0,0.0,0.0,1.0815140833762102,2.1630281667524205,1.0815140833762102,1.0815140833762102,1.0815140833762102,0.0,2.1630281667524205,2.1630281667524205,1.0815140833762102,1.0815140833762102,0.0,-0.027935630527512464,-0.024670742426224797,-0.02001774087228096,-0.008889969550192068
0,1.0227796668029416,3.0683390004088253,0.0,0.0,0.0,0.0,0.0,2.0455593336058833,0.0,0.0,1.0227796668029416,0.0,0.0,0.0,2.0455593336058833,0.0,0.0,0.0,1.0227796668029416,2.0455593336058833,0.02835263869877235,0.0031230419925771823,-0.036168940900873865,-0.01808640659341735
0,3.1573863127888093,5.2623105213146815,1.0524621042629363,1.0524621042629363,0.0,1.0524621042629363,1.0524621042629363,3.1573863127888093,2.1049242085258726,3.1573863127888093,0.0,0.0,1.0524621042629363,1.0524621042629363,3.1573863127888093,2.1049242085258726,1.0524621042629363,1.0524621042629363,1.0524621042629363,1.0524621042629363,-0.02956097684509493,-0.010938877945742135,-0.012016113485133467,5.386401303411194e-05
0,1.050383834010931,1.050383834010931,1.050383834010931,0.0,0.0,0.0,1.050383834010931,1.050383834010931,1.050383834010931,2.100767668021862,3.151151502032793,4.201535336043724,0.0,1.050383834010931,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364335863133118,-0.01378490043217281,-0.000763255837344845,-0.0021923191100822847
0,0.9916652759622584,0.9916652759622584,1.9833305519245168,0.9916652759622584,5.94999165577355,0.0,1.9833305519245168,3.9666611038490336,0.0,0.0,1.9833305519245168,4.958326379811292,0.0,0.9916652759622584,0.9916652759622584,2.974995827886775,0.0,0.9916652759622584,0.9916652759622584,1.9833305519245168,0.00689388923717668,0.004964099611994867,0.0019515512262933815,-0.005474816037723232
0,1.0122248572131898,0.0,0.0,0.0,0.0,2.0244497144263796,0.0,5.061124286065949,0.0,2.0244497144263796,1.0122248572131898,1.0122248572131898,1.0122248572131898,1.0122248572131898,0.0,3.0366745716395696,1.0122248572131898,1.0122248572131898,0.0,1.0122248572131898,0.0050213378975736125,0.0009510946486210055,-0.009269308719327261,-0.008927981040057155
0,1.9537647435703924,0.0,0.0,0.9768823717851962,0.0,0.0,1.9537647435703924,0.0,0.0,0.0,1.9537647435703924,4.884411858925981,0.0,0.0,0.9768823717851962,0.0,0.0,0.0,0.0,1.9537647435703924,0.001643081291916872,0.01766257568330521,-0.007506803629136081,0.01131877486871775
0,0.9874539380134826,0.0,0.9874539380134826,1.9749078760269652,0.0,0.0,0.0,1.9749078760269652,0.0,0.9874539380134826,0.9874539380134826,0.0,0.9874539380134826,0.0,0.9874539380134826,0.9874539380134826,2.9623618140404475,0.0,0.0,3.9498157520539303,0.007648128401761154,0.0009978391521429722,0.006415507691725657,-0.002515413259112378
0,2.0155782791527326,2.0155782791527326,1.0077891395763663,0.0,0.0,0.0,3.0233674187290993,0.0,1.0077891395763663,0.0,3.0233674187290993,0.0,1.0077891395763663,0.0,0.0,3.0233674187290993,0.0,0.0,0.0,0.0,0.006714561281829122,0.010773882257764813,-0.015820357450379192,-0.009457225665581152
