0,0.0,0.0,1.0049966309161502,1.0049966309161502,2.0099932618323004,0.0,0.0,0.0,2.0099932618323004,0.0,0.0,0.0,0.0,0.0,0.0,1.0049966309161502,0.0,1.0049966309161502,1.0049966309161502,0.0,0.0003697681033797717,-0.00525541365344435,0.0012261975235001075,-0.0013371828895858027
0,2.864239896014689,0.9547466320048964,0.0,0.9547466320048964,0.0,0.9547466320048964,0.0,1.9094932640097928,0.0,0.9547466320048964,0.9547466320048964,2.864239896014689,0.0,0.0,0.9547466320048964,2.864239896014689,0.9547466320048964,0.0,0.9547466320048964,0.9547466320048964,0.009997363555601909,0.013520638259530376,0.01012126635015658,0.011614099829814718
0,0.0,0.0,0.0,0.0,0.0,0.9964010623643011,0.0,1.9928021247286023,0.0,0.0,0.9964010623643011,0.0,0.0,0.0,0.9964010623643011,0.0,0.0,0.9964010623643011,0.0,0.0,0.0034470102150096684,0.009963586174659747,-0.002956453966754868,-0.006855204787215752
0,0.0,1.988190399731769,3.976380799463538,1.988190399731769,2.9822855995976534,1.988190399731769,0.0,6.958666399061191,0.0,2.9822855995976534,1.988190399731769,0.0,0.0,0.0,2.9822855995976534,1.988190399731769,0.0,0.0,3.976380799463538,0.9940951998658845,-0.0011237130961167419,-0.006651063904898845,0.00896137716108552,0.004718199974045495
0,0.0,7.987058518494056,0.0,0.0,0.0,0.0,0.7260962289540052,3.6304811447700254,4.356577373724031,0.0,0.0,0.0,0.0,0.0,0.7260962289540052,1.4521924579080103,0.0,0.0,0.0,0.0,0.09876046524771748,0.04359788979964938,0.09080647436133177,0.04073894163729625
0,2.010371643122274,1.005185821561137,0.0,0.0,0.0,0.0,0.0,4.020743286244548,1.005185821561137,0.0,0.0,0.0,0.0,0.0,7.036300750927959,0.0,0.0,0.0,0.0,1.005185821561137,-0.008783303835876532,-0.0017856759671683018,0.004030125236325663,0.001353033005582254
0,0.0,2.897037490654966,0.0,0.0,0.0,0.0,0.0,0.9656791635516553,0.0,0.0,1.9313583271033106,1.9313583271033106,0.0,0.0,0.0,0.0,0.9656791635516553,0.0,0.0,0.0,0.017072930387017963,0.018048165182295857,-0.001461523544541157,0.000661264423572115
0,1.9730687674197402,0.0,1.9730687674197402,1.9730687674197402,0.0,1.9730687674197402,2.9596031511296106,0.0,0.0,0.0,0.0,3.9461375348394805,0.9865343837098701,2.9596031511296106,0.9865343837098701,0.0,0.0,0.0,0.0,0.0,0.007680134823572214,0.02252612321751218,-0.002558936144300234,-0.014181705606654299
0,0.0,0.9881298014071227,0.0,0.9881298014071227,0.0,1.9762596028142454,0.9881298014071227,2.964389404221368,1.9762596028142454,2.964389404221368,0.0,0.9881298014071227,0.0,0.0,0.9881298014071227,0.9881298014071227,0.9881298014071227,0.0,0.0,0.9881298014071227,0.005147641170668084,0.009825579022836019,-0.003011908752327626,-9.111284829909043e-05
0,0.0,2.0053225691935803,1.0026612845967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053225691935803,0.0,0.0,0.0,1.0026612845967902,0.0,0.0,0.0,2.0053225691935803,1.0026612845967902,-0.04344677262480986,-0.040163471333248026,0.04850326580236694,0.032445693558900916
0,1.038504009252837,0.0,1.038504009252837,0.0,1.038504009252837,0.0,4.154016037011348,0.0,1.038504009252837,2.077008018505674,3.1155120277585113,2.077008018505674,1.038504009252837,0.0,1.038504009252837,0.0,2.077008018505674,0.0,1.038504009252837,0.0,-0.008888842297531318,-0.009594864508026421,-0.009512082964369718,-0.010508219482909585
0,0.9720867562635591,0.0,0.0,0.0,1.9441735125271182,0.0,0.0,1.9441735125271182,0.0,4.860433781317796,0.9720867562635591,1.9441735125271182,0.0,0.0,0.9720867562635591,0.9720867562635591,2.9162602687906776,0.0,0.0,1.9441735125271182,0.0050266981744983095,-0.004988513379688569,0.024203409078909582,0.003671649862721548
0,0.0,0.0,0.9663946349580801,0.0,0.9663946349580801,0.0,0.0,0.9663946349580801,0.0,0.0,1.9327892699161602,0.9663946349580801,0.0,0.0,0.0,0.0,0.9663946349580801,0.0,0.0,1.9327892699161602,0.0061470176976387274,0.006637783825391335,0.016391077938311027,0.004429485580578878
0,1.0219179739055106,1.0219179739055106,0.0,0.0,0.0,1.0219179739055106,1.0219179739055106,1.0219179739055106,0.0,1.0219179739055106,1.0219179739055106,1.0219179739055106,3.065753921716532,0.0,2.0438359478110213,1.0219179739055106,2.0438359478110213,0.0,2.0438359478110213,2.0438359478110213,-0.012740676497918232,-0.014802154230763288,0.0019048567391690492,0.003720000084001826
0,1.0078590131308187,0.0,0.0,4.031436052523275,0.0,0.0,2.0157180262616374,2.0157180262616374,1.0078590131308187,0.0,0.0,0.0,1.0078590131308187,1.0078590131308187,0.0,0.0,2.0157180262616374,0.0,0.0,0.0,-0.002787359356039387,0.004202396305534992,-0.009791273309110237,0.0005172232287959535
0,2.922563586155139,0.0,0.0,0.0,0.0,0.0,0.0,0.974187862051713,0.0,2.922563586155139,3.896751448206852,0.974187862051713,0.974187862051713,0.0,0.974187862051713,1.948375724103426,0.974187862051713,0.0,0.0,0.974187862051713,0.012628536632552664,-9.046300121371288e-05,0.014100060479030762,-0.0008259961620828077
0,1.0664968151360683,2.1329936302721366,1.0664968151360683,1.0664968151360683,0.0,0.0,1.0664968151360683,1.0664968151360683,0.0,3.199490445408205,5.332484075680341,5.332484075680341,0.0,0.0,1.0664968151360683,2.1329936302721366,0.0,0.0,1.0664968151360683,0.0,-0.012763226585036166,-0.00569289722758609,-0.026331937435750005,-0.02170875388769597
0,1.8597595060168794,0.0,0.9298797530084397,0.0,0.0,0.0,0.0,0.9298797530084397,0.0,0.9298797530084397,1.8597595060168794,5.579278518050638,0.0,0.9298797530084397,0.0,0.9298797530084397,1.8597595060168794,0.0,0.0,0.0,0.026307928393453615,0.033282576363105935,0.002417476489632329,0.008112265745368415
0,0.0,0.9990304465644667,0.9990304465644667,0.0,1.9980608931289334,0.0,0.0,0.0,0.0,0.0,0.0,0.9990304465644667,0.0,0.0,0.9990304465644667,0.9990304465644667,0.0,0.9990304465644667,0.0,0.9990304465644667,-0.025232338931054518,-0.03841150815324135,0.03895954066520461,0.025653859854624643
0,6.9920738818471255,3.995470789626929,1.9977353948134644,0.9988676974067322,5.993206184440393,0.9988676974067322,0.0,2.9966030922201967,2.9966030922201967,0.0,0.9988676974067322,3.995470789626929,0.0,1.9977353948134644,0.9988676974067322,1.9977353948134644,2.9966030922201967,0.9988676974067322,0.0,1.9977353948134644,-0.00018270775826306586,0.0022348697688482294,0.0001239208139261619,-0.0010437802312434632
0,1.9542398269450316,0.0,0.0,0.9771199134725158,0.0,0.0,0.0,0.0,0.0,0.0,1.9542398269450316,1.9542398269450316,0.0,0.9771199134725158,0.9771199134725158,0.9771199134725158,1.9542398269450316,0.0,0.9771199134725158,1.9542398269450316,0.008948003402001817,0.013975753088396787,0.005048892063763636,-0.005092562026678074
0,0.0,3.837826922423496,0.0,0.959456730605874,2.878370191817622,0.0,0.959456730605874,0.0,0.0,0.959456730605874,6.716197114241118,0.0,0.0,0.0,0.0,1.918913461211748,0.0,1.918913461211748,0.959456730605874,2.878370191817622,-0.014792428716229447,0.003939182798587635,0.03466678946469169,0.01672972584707606
0,1.0171598903319141,0.0,0.0,0.0,0.0,3.0514796709957426,1.0171598903319141,1.0171598903319141,0.0,0.0,0.0,1.0171598903319141,0.0,0.0,0.0,1.0171598903319141,0.0,0.0,1.0171598903319141,1.0171598903319141,0.0047875771359201505,0.0020132425382829986,-0.011215249061970307,-0.012745460944147032
0,1.058165018941542,6.3489901136492515,1.058165018941542,0.0,6.3489901136492515,0.0,1.058165018941542,3.1744950568246257,0.0,1.058165018941542,3.1744950568246257,0.0,0.0,1.058165018941542,0.0,4.232660075766168,1.058165018941542,0.0,1.058165018941542,0.0,-0.03337515119190707,-0.0152188689023433,-0.0037298119250759195,-0.0058411869222156606
0,0.9994515901488777,0.9994515901488777,0.0,0.0,0.0,0.0,0.0,0.0,2.998354770446633,0.0,0.9994515901488777,0.0,0.0,0.9994515901488777,1.9989031802977555,0.9994515901488777,0.0,0.0,0.0,0.0,-0.009224846969440382,-0.005706566700443942,0.008179479311629968,0.007300344209376711
0,0.9846161210330263,0.9846161210330263,0.0,0.9846161210330263,1.9692322420660526,0.0,0.0,1.9692322420660526,0.0,0.0,0.9846161210330263,0.0,0.0,0.0,0.0,0.0,0.9846161210330263,0.0,0.0,0.0,-0.016154368588538928,0.005170858174440575,0.017008983930714094,0.009358405450358017
0,5.113202255384165,0.0,1.022640451076833,1.022640451076833,6.1358427064609975,2.045280902153666,1.022640451076833,4.090561804307332,0.0,1.022640451076833,3.0679213532304987,4.090561804307332,2.045280902153666,0.0,1.022640451076833,1.022640451076833,2.045280902153666,0.0,0.0,1.022640451076833,0.0033301545103066113,0.004074666562356541,-0.017054989155625883,-0.012990282993870188
0,3.1320660589600897,1.0440220196533632,0.0,2.0880440393067263,0.0,1.0440220196533632,1.0440220196533632,1.0440220196533632,0.0,1.0440220196533632,2.0880440393067263,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,-0.02549823825077623,-0.008616575146407296,-0.004934074988320808,-0.004973131267858937
0,1.9644785677257317,1.9644785677257317,4.911196419314329,0.9822392838628659,5.893435703177196,0.9822392838628659,0.9822392838628659,6.875674987040061,0.9822392838628659,0.9822392838628659,0.9822392838628659,2.946717851588598,0.0,0.9822392838628659,0.0,2.946717851588598,1.9644785677257317,1.9644785677257317,1.9644785677257317,2.946717851588598,0.009289551942921132,0.004503546211102062,0.0012079132980254796,0.002759704685085369
0,0.9308274029325845,2.7924822087977534,0.0,0.9308274029325845,0.0,0.0,0.0,0.0,0.9308274029325845,1.861654805865169,0.9308274029325845,2.7924822087977534,0.0,0.9308274029325845,1.861654805865169,0.9308274029325845,0.9308274029325845,0.0,0.9308274029325845,1.861654805865169,-0.007648107437589563,0.006279401286022498,0.05090418962771219,0.0196371135912704
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096624629637868,0.0,0.0,0.9548312314818934,0.0,0.0,0.0,0.9548312314818934,0.9548312314818934,0.0,0.0,2.8644936944456805,0.9548312314818934,0.011619022167689882,0.014671994555076276,0.008524111707123912,0.010353640088216468
0,0.0,0.0,1.0253221892204754,1.0253221892204754,0.0,0.0,1.0253221892204754,0.0,1.0253221892204754,1.0253221892204754,0.0,0.0,1.0253221892204754,0.0,2.0506443784409507,0.0,0.0,0.0,0.0,1.0253221892204754,-0.02325296012391182,-0.016620329208691872,0.008570330455302269,0.005980769656826145
0,2.005403586799506,0.0,0.0,0.0,0.0,2.005403586799506,1.002701793399753,6.016210760398518,0.0,0.0,4.010807173599012,1.002701793399753,0.0,0.0,2.005403586799506,2.005403586799506,0.0,0.0,0.0,0.0,0.0008053035078128124,-0.0038087710251914287,0.0030874907932964403,-0.0027858166756708704
0,1.996465782763856,0.998232891381928,0.998232891381928,0.0,0.0,0.0,0.998232891381928,1.996465782763856,0.998232891381928,0.0,0.0,0.998232891381928,0.0,0.998232891381928,0.998232891381928,5.9893973482915674,0.998232891381928,0.0,1.996465782763856,0.0,-0.004392830461836089,0.004375963953282343,-0.0014997794703970058,0.003283754597022708
0,4.97467131091068,3.9797370487285444,1.9898685243642722,0.0,9.94934262182136,1.9898685243642722,0.0,6.964539835274953,0.0,0.9949342621821361,0.9949342621821361,0.0,0.0,0.0,1.9898685243642722,2.984802786546408,0.9949342621821361,0.0,2.984802786546408,0.0,-0.0035861357025823645,-0.0005633329362874619,0.007900346359434214,0.0013148600972994603
0,0.0,0.9953207041121894,2.9859621123365683,0.0,0.0,0.9953207041121894,0.0,1.9906414082243788,0.0,0.0,0.0,1.9906414082243788,0.9953207041121894,0.9953207041121894,0.0,3.9812828164487577,0.9953207041121894,0.9953207041121894,0.0,2.9859621123365683,0.004560688278791827,0.006512895215547227,-0.0009468563343211589,-0.005447431272207403
0,2.046489377489971,0.0,4.092978754979942,1.0232446887449855,0.0,2.046489377489971,6.139468132469914,1.0232446887449855,0.0,5.116223443724928,5.116223443724928,4.092978754979942,0.0,0.0,0.0,3.069734066234957,0.0,0.0,0.0,2.046489377489971,-0.011482644798738886,0.0033027392165642373,-0.004842612568204923,-0.010222170594605989
0,0.8512482302182316,1.7024964604364632,0.0,0.8512482302182316,0.0,0.0,0.0,0.0,0.0,5.958737611527622,2.553744690654695,0.0,0.8512482302182316,2.553744690654695,0.0,0.8512482302182316,0.0,0.0,0.8512482302182316,0.0,0.059191137609415384,0.028035200113771187,0.03661028875253609,0.024915143306045686
0,0.0,0.0,0.0,0.0,0.0,1.031265148359524,2.062530296719048,0.0,0.0,0.0,0.0,0.0,0.0,1.031265148359524,2.062530296719048,1.031265148359524,1.031265148359524,0.0,1.031265148359524,1.031265148359524,-0.001934950282051054,-0.004813553423740838,-0.005481755780347632,-0.01903488887338457
0,2.0415157377233006,3.062273606584951,1.0207578688616503,1.0207578688616503,8.166062950893203,0.0,2.0415157377233006,2.0415157377233006,0.0,3.062273606584951,3.062273606584951,8.166062950893203,0.0,2.0415157377233006,4.083031475446601,4.083031475446601,4.083031475446601,0.0,1.0207578688616503,0.0,0.003667243710832542,0.0036215565021606353,-0.017372309386775222,-0.010674359687868269
0,0.0,3.1681893834896595,1.0560631278298864,0.0,0.0,0.0,0.0,0.0,0.0,3.1681893834896595,1.0560631278298864,1.0560631278298864,1.0560631278298864,0.0,1.0560631278298864,0.0,1.0560631278298864,0.0,0.0,0.0,-0.00965294598699301,0.0046683268517475895,-0.027607981597195692,-0.023470527097445425
0,0.0,0.0,0.0,0.0,0.0,0.9971453474001066,0.9971453474001066,1.9942906948002133,1.9942906948002133,0.9971453474001066,2.99143604220032,0.0,0.9971453474001066,0.0,0.0,1.9942906948002133,0.0,0.0,0.9971453474001066,1.9942906948002133,-0.0006454626903425756,0.0014761799633800665,0.0011843650310477138,0.0008395702958082347
0,2.935992973607171,0.0,0.0,0.0,1.9573286490714474,0.0,0.0,0.9786643245357237,0.0,0.9786643245357237,4.893321622678618,2.935992973607171,1.9573286490714474,0.9786643245357237,1.9573286490714474,0.9786643245357237,0.9786643245357237,0.0,0.0,1.9573286490714474,0.019094164604844817,0.009468118522962038,-0.0002571913958040867,-0.006969416267726585
0,4.0039481611203005,4.0039481611203005,1.0009870402800751,2.0019740805601502,8.007896322240601,4.0039481611203005,3.0029611208402254,4.0039481611203005,2.0019740805601502,1.0009870402800751,0.0,4.0039481611203005,0.0,3.0029611208402254,0.0,1.0009870402800751,1.0009870402800751,1.0009870402800751,0.0,2.0019740805601502,-0.010246675102524567,-0.0036470660431836338,0.0070746794575862046,0.0058320214080469154
0,9.512644120021692,4.227841831120752,0.0,1.056960457780188,0.0,3.1708813733405643,7.398723204461317,0.0,0.0,3.1708813733405643,4.227841831120752,1.056960457780188,0.0,0.0,0.0,0.0,2.113920915560376,2.113920915560376,1.056960457780188,1.056960457780188,-0.011318809948898835,-0.010401772264678534,-0.01843948058971312,-0.01680039497689758
0,3.148611143921157,7.346759335816032,0.0,0.0,6.297222287842314,0.0,2.099074095947438,3.148611143921157,0.0,1.049537047973719,3.148611143921157,0.0,0.0,0.0,0.0,3.148611143921157,3.148611143921157,0.0,2.099074095947438,1.049537047973719,-0.019827816313514858,-0.006482751292927142,-0.011536492231630571,-0.011689988135646319
0,3.1867906162809194,1.0622635387603065,1.0622635387603065,0.0,0.0,0.0,1.0622635387603065,1.0622635387603065,0.0,1.0622635387603065,2.124527077520613,2.124527077520613,0.0,1.0622635387603065,0.0,0.0,1.0622635387603065,2.124527077520613,0.0,0.0,0.006039372303169484,0.015743033588580847,-0.04160165559918644,-0.042444289052870295
0,1.02042111988433,1.02042111988433,0.0,0.0,2.04084223976866,0.0,1.02042111988433,1.02042111988433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02042111988433,0.0,0.0,0.0,1.02042111988433,-0.028765111326830104,-0.020212515767090232,0.006642904917753968,0.02191360229183645
0,0.0,0.0,1.0242709412111801,1.0242709412111801,0.0,1.0242709412111801,0.0,0.0,1.0242709412111801,1.0242709412111801,0.0,0.0,0.0,1.0242709412111801,0.0,0.0,0.0,0.0,0.0,0.0,-0.027100459288930456,-0.019572998784651522,0.015387201550572882,0.007015315311828993
0,2.9901370532762184,0.0,0.9967123510920728,0.0,1.9934247021841456,0.0,0.0,0.9967123510920728,0.0,2.9901370532762184,1.9934247021841456,1.9934247021841456,0.0,1.9934247021841456,0.9967123510920728,0.9967123510920728,0.9967123510920728,0.0,0.9967123510920728,0.0,0.0032235181068784305,-0.008737609723891879,0.004378190088378766,0.0044235504365618475
0,0.0,0.0,0.0,0.0,0.0,0.9701706770054476,0.9701706770054476,0.9701706770054476,1.9403413540108951,2.9105120310163426,0.0,0.9701706770054476,0.0,0.0,0.0,0.0,0.0,0.0,0.9701706770054476,0.0,0.016319870693086012,-0.006741706551373147,0.010089235586032412,0.010161923266807208
0,1.0739091567749575,0.0,3.221727470324873,0.0,0.0,2.147818313549915,1.0739091567749575,2.147818313549915,2.147818313549915,2.147818313549915,4.29563662709983,3.221727470324873,0.0,1.0739091567749575,0.0,0.0,1.0739091567749575,0.0,0.0,2.147818313549915,-0.010699454488482293,-0.004850350004067298,-0.03418119763887411,-0.02417815464353388
0,4.100152105188601,0.0,1.0250380262971504,0.0,0.0,0.0,0.0,0.0,2.0500760525943007,3.0751140788914513,1.0250380262971504,1.0250380262971504,0.0,1.0250380262971504,1.0250380262971504,2.0500760525943007,0.0,0.0,0.0,1.0250380262971504,0.005754956430486101,0.00030074118349695785,-0.018099933934587684,-0.01299378997654583
0,1.0749360220309343,0.0,1.0749360220309343,0.0,0.0,1.0749360220309343,2.1498720440618686,1.0749360220309343,0.0,1.0749360220309343,1.0749360220309343,4.299744088123737,0.0,2.1498720440618686,0.0,0.0,0.0,1.0749360220309343,0.0,0.0,-0.008363231534774355,0.0005660013934049398,-0.039353943292271605,-0.027784848597293146
0,2.11633364798101,1.058166823990505,2.11633364798101,0.0,0.0,3.174500471971515,1.058166823990505,0.0,0.0,3.174500471971515,2.11633364798101,1.058166823990505,0.0,1.058166823990505,0.0,3.174500471971515,0.0,0.0,1.058166823990505,0.0,-0.007556855620358727,-0.006480447331035963,-0.01661733720768415,-0.027512183831426156
0,0.0,3.79632999478868,4.7454124934858495,0.0,2.84724749609151,1.89816499739434,0.0,0.94908249869717,0.94908249869717,3.79632999478868,2.84724749609151,6.6435774908801895,0.94908249869717,0.0,0.0,1.89816499739434,0.0,0.0,0.94908249869717,2.84724749609151,0.01933604016174976,0.008930962751385663,0.012353226127883915,0.010297272261810776
0,0.0,7.458459386666073,0.7458459386666072,0.0,0.7458459386666072,0.0,0.0,3.7292296933330364,1.4916918773332144,0.0,0.0,0.0,0.0,0.0,0.7458459386666072,0.0,0.0,0.0,0.0,1.4916918773332144,0.08863222173794921,0.04106831297559134,0.08609290629424216,0.03836062032561005
0,0.0,1.1262802587416194,0.0,0.0,0.0,0.0,1.1262802587416194,0.0,1.1262802587416194,0.0,0.0,0.0,1.1262802587416194,1.1262802587416194,0.0,0.0,0.0,1.1262802587416194,0.0,0.0,-0.0677687257005394,-0.06825401820756528,0.012443619495690705,-0.002701134329205465
0,0.0,1.0663227965385096,0.0,0.0,0.0,0.0,0.0,1.0663227965385096,0.0,0.0,1.0663227965385096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132645593077019,0.0,0.003528880849355254,-0.015851266028585744,-0.04269842890330987,-0.011301982455969303
0,2.040978836218501,0.0,4.081957672437002,1.0204894181092505,0.0,4.081957672437002,6.122936508655503,1.0204894181092505,0.0,2.040978836218501,5.102447090546252,2.040978836218501,1.0204894181092505,2.040978836218501,0.0,1.0204894181092505,1.0204894181092505,1.0204894181092505,1.0204894181092505,1.0204894181092505,-0.002066715665204293,0.0002506615673805304,-0.00397617471844669,-0.014697189292979959
0,3.0281823232015355,1.009394107733845,4.03757643093538,2.01878821546769,0.0,2.01878821546769,2.01878821546769,1.009394107733845,1.009394107733845,3.0281823232015355,3.0281823232015355,3.0281823232015355,0.0,2.01878821546769,0.0,5.046970538669226,1.009394107733845,0.0,0.0,2.01878821546769,-0.003633901076645368,0.007149597583212533,-0.00793433805114539,-0.004975466189266909
