0,0.0,0.0,0.8748341006150635,0.0,0.0,0.0,1.749668201230127,0.8748341006150635,0.8748341006150635,0.0,0.8748341006150635,0.0,0.8748341006150635,0.8748341006150635,1.749668201230127,0.0,0.0,0.0,0.0,0.8748341006150635,0.0528829568134784,0.07228294257145816
0,1.6219072259096445,0.8109536129548223,0.0,0.8109536129548223,0.0,2.432860838864467,0.8109536129548223,0.0,0.0,0.0,1.6219072259096445,1.6219072259096445,0.0,0.8109536129548223,0.0,1.6219072259096445,0.0,0.0,0.0,0.0,0.09645477088475843,0.09259161616041925
0,2.5554432020878326,0.0,0.0,0.0,0.0,0.8518144006959442,1.7036288013918883,0.8518144006959442,0.0,0.0,0.0,2.5554432020878326,0.8518144006959442,0.8518144006959442,0.8518144006959442,0.8518144006959442,0.8518144006959442,0.0,0.0,0.8518144006959442,0.06791511412310244,0.08027048518095345
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723174413897211,0.0,1.723174413897211,3.446348827794422,0.8615872069486055,0.0,0.8615872069486055,0.8615872069486055,0.8615872069486055,0.0,0.0,0.0,0.8615872069486055,0.05718767510060444,0.08122511795079013
0,0.835138446416677,0.0,1.670276892833354,0.0,2.505415339250031,0.0,1.670276892833354,2.505415339250031,0.835138446416677,0.0,0.0,1.670276892833354,0.0,0.0,0.0,1.670276892833354,1.670276892833354,0.835138446416677,0.0,0.835138446416677,0.07329779265955672,0.09156376092376632
0,3.304853829195427,0.0,1.6524269145977135,0.8262134572988568,1.6524269145977135,0.0,0.0,2.47864037189657,0.8262134572988568,1.6524269145977135,0.0,3.304853829195427,0.0,0.8262134572988568,0.0,2.47864037189657,0.8262134572988568,1.6524269145977135,0.8262134572988568,4.95728074379314,0.07701782012263765,0.09676872257850562
0,3.726492933237225,0.0,0.0,0.0,0.0,0.0,0.9316232333093063,0.0,0.0,0.9316232333093063,1.8632464666186126,0.0,0.0,0.0,0.0,1.8632464666186126,1.8632464666186126,0.0,0.0,0.9316232333093063,0.03367547647171443,0.03470129021897924
0,0.0,0.0,0.0,0.0,0.0,0.0,0.846969482988358,0.846969482988358,0.0,0.0,0.0,2.540908448965074,0.846969482988358,0.0,1.693938965976716,0.0,0.846969482988358,0.0,0.0,2.540908448965074,0.07028683917034627,0.08274367784129591
0,0.0,0.0,0.856580551093369,0.0,0.0,0.0,0.0,4.282902755466845,0.0,2.569741653280107,4.282902755466845,1.713161102186738,0.0,0.0,0.856580551093369,0.856580551093369,0.0,0.0,0.0,1.713161102186738,0.055671108996109615,0.08774833991052146
0,6.778782510664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893912553320376,0.0,8.473478138330094,3.3893912553320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693335091793215,0.0857188352490584
0,2.6270835850445464,0.0,0.0,0.0,0.0,0.8756945283481822,0.0,1.7513890566963644,0.0,0.8756945283481822,4.3784726417409106,0.8756945283481822,0.0,0.8756945283481822,0.0,0.8756945283481822,0.8756945283481822,0.0,0.0,0.8756945283481822,0.06097965435507725,0.06332581729674046
0,0.7842353979243407,0.7842353979243407,0.0,0.0,0.0,0.7842353979243407,0.7842353979243407,0.0,0.0,0.0,0.7842353979243407,0.0,0.0,0.7842353979243407,0.7842353979243407,0.0,0.7842353979243407,0.0,0.7842353979243407,0.0,0.09119995995601449,0.12456464211964484
0,0.9202338034057875,0.0,0.9202338034057875,0.0,0.0,0.0,0.0,1.840467606811575,0.0,0.0,2.7607014102173624,0.0,0.0,0.9202338034057875,0.9202338034057875,0.0,2.7607014102173624,0.0,0.9202338034057875,1.840467606811575,0.048214141358825714,0.03155205523538673
0,1.5828156963513906,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.7914078481756953,0.0,1.5828156963513906,2.374223544527086,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828156963513906,0.09688276729537566,0.11170938452892909
0,0.0,2.3115694122162873,0.0,0.0,0.0,0.7705231374054291,0.0,0.0,0.7705231374054291,1.5410462748108582,0.0,0.0,0.0,1.5410462748108582,0.7705231374054291,0.7705231374054291,0.0,0.0,0.7705231374054291,2.3115694122162873,0.12256553408404912,0.10691132851052171
0,0.0,10.337208341307576,0.0,0.0,0.0,0.0,0.0,2.3855096172248254,0.7951698724082751,0.0,0.7951698724082751,1.5903397448165502,0.0,0.0,0.7951698724082751,0.0,0.7951698724082751,0.0,0.7951698724082751,0.0,0.09809847451546262,0.10673165307626233
0,0.0,0.0,3.413129735055901,0.0,0.0,0.0,6.826259470111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413129735055901,0.056360365348846246,0.09035720088717838
0,0.0,0.8504887281643901,0.8504887281643901,0.8504887281643901,0.0,0.0,0.0,0.0,0.8504887281643901,0.0,0.8504887281643901,0.0,0.0,0.0,0.0,1.7009774563287803,0.0,0.0,0.0,0.0,0.10099056374886993,0.04852070808673989
0,0.8435400972221198,2.5306202916663594,0.8435400972221198,0.0,5.061240583332719,0.8435400972221198,0.0,2.5306202916663594,0.0,0.0,0.8435400972221198,1.6870801944442395,0.8435400972221198,0.0,2.5306202916663594,1.6870801944442395,1.6870801944442395,0.0,0.0,1.6870801944442395,0.07960505426949181,0.07685484850838836
0,0.0,0.0,5.639995206904108,0.0,0.0,0.0,2.819997603452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639995206904108,2.819997603452054,0.0,0.0,0.0,0.0,0.028220176645627218,0.03178062220368818
0,0.0,2.4026305778251356,0.0,0.0,2.4026305778251356,0.0,0.0,0.8008768592750451,0.8008768592750451,0.0,0.0,0.0,0.0,1.6017537185500903,0.0,0.0,1.6017537185500903,0.0,0.0,0.0,0.07485092832719993,0.12427221239775489
0,0.0,6.474031691404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237015845702341,0.0,0.0,0.059608137054504566,0.13113790151991006
0,4.0526016999746695,6.484162719959471,0.0,0.0,0.0,2.4315610199848017,0.8105203399949339,1.6210406799898678,0.8105203399949339,0.0,4.0526016999746695,6.484162719959471,1.6210406799898678,0.8105203399949339,0.8105203399949339,3.2420813599797356,3.2420813599797356,0.0,0.8105203399949339,1.6210406799898678,0.09608056190831714,0.09339909809674894
0,1.6986043547583056,1.6986043547583056,1.6986043547583056,0.0,4.246510886895765,0.0,0.8493021773791528,2.5479065321374588,0.8493021773791528,0.0,1.6986043547583056,1.6986043547583056,0.0,0.0,1.6986043547583056,2.5479065321374588,2.5479065321374588,0.0,1.6986043547583056,0.8493021773791528,0.07810735876517924,0.07259046385566796
0,0.88970281805168,0.0,0.0,0.0,0.0,0.88970281805168,0.0,0.0,0.0,0.0,0.0,0.88970281805168,0.0,0.0,0.88970281805168,0.0,0.88970281805168,0.0,0.0,0.0,0.04314730982196309,0.06714987212635688
0,0.0,0.8637871415625561,0.0,1.7275742831251122,0.8637871415625561,0.0,0.8637871415625561,0.0,0.0,0.0,3.4551485662502244,0.0,0.0,0.8637871415625561,1.7275742831251122,2.591361424687668,0.8637871415625561,0.0,0.0,0.8637871415625561,0.06245805452505931,0.07375480391238456
0,0.8250781907997257,0.0,0.8250781907997257,0.8250781907997257,0.0,0.0,3.3003127631989027,1.6501563815994513,0.0,0.8250781907997257,0.8250781907997257,2.475234572399177,0.0,2.475234572399177,1.6501563815994513,1.6501563815994513,0.0,0.0,0.0,2.475234572399177,0.07367240074926658,0.10124940845100777
0,4.841869969645211,0.0,0.0,0.8069783282742019,0.0,0.8069783282742019,0.0,4.03489164137101,0.0,1.6139566565484038,2.4209349848226056,4.841869969645211,0.8069783282742019,0.0,0.8069783282742019,0.0,0.8069783282742019,1.6139566565484038,0.0,0.8069783282742019,0.08452938345159312,0.10849228827420503
0,0.0,1.5234671925780876,0.0,0.0,3.046934385156175,0.0,0.0,1.5234671925780876,0.0,0.0,0.0,3.046934385156175,0.0,0.0,0.0,0.0,0.0,1.5234671925780876,0.0,0.0,0.1430632472163556,0.09520315649460051
0,2.4096876678870998,1.6064584452580666,1.6064584452580666,0.0,0.0,0.8032292226290333,0.8032292226290333,2.4096876678870998,0.8032292226290333,0.8032292226290333,0.8032292226290333,0.0,0.8032292226290333,0.8032292226290333,0.0,0.8032292226290333,0.0,0.8032292226290333,0.0,1.6064584452580666,0.09476981606458756,0.10200096130637909
0,1.5319340340186807,0.0,0.0,0.0,0.0,0.0,0.7659670170093403,0.0,0.0,0.0,0.0,0.0,0.0,1.5319340340186807,0.0,0.7659670170093403,0.0,0.7659670170093403,0.0,0.0,0.14140875440772327,0.09262422858293645
0,0.823450325566678,0.0,0.0,0.0,0.0,0.0,0.823450325566678,0.0,0.823450325566678,0.0,0.0,0.823450325566678,0.0,0.0,0.823450325566678,0.0,0.0,0.0,0.0,0.823450325566678,0.08094730557156413,0.09560236886175785
0,0.0,0.0,0.0,0.8263908005725141,0.0,0.0,0.0,0.0,0.8263908005725141,0.0,0.0,0.0,0.8263908005725141,0.0,0.0,0.0,0.0,0.8263908005725141,0.8263908005725141,0.0,0.12683745784096298,0.046771741586522926
0,2.4776333512765616,0.0,0.8258777837588538,2.4776333512765616,0.0,0.0,0.0,1.6517555675177076,0.0,0.8258777837588538,0.8258777837588538,0.8258777837588538,0.0,1.6517555675177076,0.0,0.8258777837588538,1.6517555675177076,0.0,0.0,0.8258777837588538,0.09231375013105822,0.08180846611008799
0,0.0,0.0,0.0,0.0,0.9139202844088645,0.0,0.0,0.0,0.0,0.0,1.827840568817729,0.9139202844088645,0.0,0.0,0.0,0.0,0.9139202844088645,0.0,0.0,1.827840568817729,0.03452262623342118,0.05155708935771425
0,0.9102104278299605,0.0,0.9102104278299605,0.0,0.0,0.0,0.0,3.640841711319842,0.0,1.820420855659921,5.461262566979763,0.0,0.0,0.0,0.9102104278299605,0.9102104278299605,0.0,0.0,0.0,0.9102104278299605,0.03768626035393502,0.05210331181610441
0,0.7857430605795951,1.5714861211591902,0.7857430605795951,1.5714861211591902,1.5714861211591902,0.0,1.5714861211591902,7.0716875452163555,0.0,7.0716875452163555,2.357229181738785,7.857430605795951,0.0,0.0,0.0,2.357229181738785,0.7857430605795951,0.7857430605795951,0.0,0.7857430605795951,0.11211448852597077,0.10214245089443406
0,0.0,0.827567426827565,0.0,0.827567426827565,0.0,0.827567426827565,0.827567426827565,1.65513485365513,0.0,0.0,2.482702280482695,0.0,0.827567426827565,0.827567426827565,0.827567426827565,1.65513485365513,0.0,0.0,0.827567426827565,0.0,0.08998286518546582,0.08244970798696914
0,2.474337194385983,1.6495581295906554,0.8247790647953277,0.8247790647953277,8.247790647953277,0.8247790647953277,2.474337194385983,2.474337194385983,0.8247790647953277,2.474337194385983,1.6495581295906554,5.773453453567294,0.0,0.8247790647953277,3.299116259181311,0.8247790647953277,3.299116259181311,0.8247790647953277,0.0,0.8247790647953277,0.08191606297270193,0.09330487223197047
0,0.7250817429136949,5.800653943309559,0.0,0.0,2.1752452287410846,0.0,0.0,2.1752452287410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501634858273897,0.0,0.0,0.0,0.0,0.10644334365959204,0.16847491342671303
0,0.7629461408527807,0.7629461408527807,0.0,0.0,0.0,0.7629461408527807,0.7629461408527807,0.0,0.0,0.7629461408527807,0.7629461408527807,0.0,0.0,0.7629461408527807,0.7629461408527807,0.0,0.0,0.7629461408527807,0.7629461408527807,0.0,0.09843818273124266,0.1386156764159766
0,1.6269584468418676,0.8134792234209338,0.0,2.4404376702628015,0.8134792234209338,3.2539168936837353,0.8134792234209338,0.0,0.0,0.8134792234209338,2.4404376702628015,0.8134792234209338,0.0,0.0,0.8134792234209338,0.0,0.0,0.0,0.8134792234209338,0.8134792234209338,0.08046281071424763,0.10605796586481846
0,3.188283152520519,4.782424728780779,0.0,0.0,0.0,0.7970707881301298,0.0,0.7970707881301298,0.0,0.0,3.188283152520519,6.376566305041038,0.0,0.0,0.7970707881301298,0.0,0.0,0.0,0.0,0.0,0.09887010982963725,0.10405910204023297
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011973923131545,0.8011973923131545,4.8071843538789265,6.409579138505236,0.0,1.602394784626309,0.0,3.204789569252618,2.4035921769394633,0.8011973923131545,0.0,0.0,0.10031499107681548,0.09848761661003008
0,0.0,6.431131468136147,1.6077828670340368,0.0,4.8233486011021105,2.4116743005510552,0.0,3.2155657340680737,0.0,1.6077828670340368,0.8038914335170184,0.0,1.6077828670340368,1.6077828670340368,3.2155657340680737,0.8038914335170184,0.8038914335170184,0.8038914335170184,0.0,3.2155657340680737,0.10136286488375441,0.09474570159922718
0,5.680054916059194,0.0,0.0,0.0,0.0,0.0,0.0,2.840027458029597,0.946675819343199,1.893351638686398,2.840027458029597,0.0,0.946675819343199,0.0,0.0,0.946675819343199,2.840027458029597,0.0,0.0,1.893351638686398,0.030707124895170756,0.022617055761630235
0,0.0,0.8067186610039522,0.8067186610039522,0.0,2.420155983011856,0.0,0.0,1.6134373220079044,0.8067186610039522,0.0,0.0,0.8067186610039522,0.0,0.0,0.0,0.8067186610039522,0.0,0.0,0.0,0.0,0.10837626921064111,0.08490506978540677
0,1.6687778011716432,0.8343889005858216,1.6687778011716432,0.8343889005858216,0.0,0.8343889005858216,0.8343889005858216,0.0,0.0,0.0,2.503166701757465,1.6687778011716432,0.0,0.0,0.8343889005858216,0.0,0.0,0.0,0.0,0.8343889005858216,0.07934942710729884,0.08626167230687952
0,0.7690968875037019,1.5381937750074037,0.0,0.0,0.0,0.0,0.0,0.7690968875037019,1.5381937750074037,0.0,0.0,1.5381937750074037,0.0,0.0,0.0,0.0,0.0,0.0,0.7690968875037019,0.0,0.09470633979385014,0.1361967727024481
0,0.0,1.3568938990835302,0.0,0.0,0.0,0.0,0.6784469495417651,0.6784469495417651,0.0,0.0,0.6784469495417651,0.0,0.0,0.0,0.0,0.6784469495417651,0.0,2.0353408486252955,0.0,0.6784469495417651,0.1468325597567089,0.17472049070152595
0,0.0,5.4389580788805505,0.0,0.0,0.0,0.0,0.0,2.33098203380595,0.0,0.0,0.0,0.0,0.0,4.6619640676119,13.208898191567052,0.7769940112686501,0.0,0.7769940112686501,1.5539880225373002,0.0,0.11026762320860664,0.11273836552274329
0,2.4832533195754443,2.4832533195754443,0.0,0.0,0.827751106525148,0.827751106525148,0.827751106525148,0.827751106525148,0.827751106525148,0.827751106525148,1.655502213050296,0.827751106525148,0.827751106525148,0.0,1.655502213050296,0.0,3.311004426100592,0.827751106525148,0.0,1.655502213050296,0.07544210484109277,0.09680678863375912
0,1.6453811288227629,0.0,0.0,0.8226905644113814,0.0,0.0,0.0,1.6453811288227629,0.0,0.0,5.75883395087967,1.6453811288227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366708516070086,0.0936423504279176
0,0.0,0.0,0.9333147185461707,0.0,0.0,0.0,0.0,0.0,0.0,2.799944155638512,0.9333147185461707,0.0,0.0,0.0,0.9333147185461707,0.9333147185461707,0.9333147185461707,0.0,0.0,0.9333147185461707,0.036775646146483834,0.029909635307345507
0,1.5003869424948468,2.2505804137422705,0.0,0.0,0.0,0.7501934712474234,0.0,0.0,0.0,1.5003869424948468,0.7501934712474234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505804137422705,0.17711224786110313,0.07269428089147348
0,0.0,1.6678285664786376,0.0,2.5017428497179566,0.0,1.6678285664786376,1.6678285664786376,0.0,0.8339142832393188,0.8339142832393188,0.8339142832393188,0.8339142832393188,0.8339142832393188,0.0,1.6678285664786376,1.6678285664786376,0.0,0.0,1.6678285664786376,0.0,0.06830178615462032,0.09778393060606091
0,0.0,0.8024013138641819,0.8024013138641819,0.8024013138641819,0.0,1.6048026277283638,0.8024013138641819,0.0,0.0,0.0,1.6048026277283638,0.8024013138641819,0.0,1.6048026277283638,0.0,0.8024013138641819,0.8024013138641819,0.0,0.8024013138641819,1.6048026277283638,0.08547428436649784,0.11212440176932034
0,4.215781773386503,0.0,1.6863127093546013,0.8431563546773007,0.0,0.0,0.0,4.215781773386503,0.0,0.8431563546773007,5.058938128063804,2.529469064031902,0.0,0.8431563546773007,0.0,0.8431563546773007,0.0,0.0,0.0,1.6863127093546013,0.07388977713563957,0.08295386818705971
0,1.7201004381844183,0.0,0.8600502190922091,0.0,0.0,0.0,0.0,1.7201004381844183,0.0,2.5801506572766275,3.4402008763688365,1.7201004381844183,0.0,0.8600502190922091,0.8600502190922091,1.7201004381844183,0.0,0.0,0.0,0.8600502190922091,0.05703914299447033,0.0829106379133205
0,0.782530524638408,7.82530524638408,0.782530524638408,0.0,0.782530524638408,1.565061049276816,0.782530524638408,0.782530524638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782530524638408,0.782530524638408,0.0,0.0,0.11412955770330048,0.10333991765829145
0,0.866224297399139,0.0,0.0,0.0,0.0,0.866224297399139,0.0,0.866224297399139,0.0,0.0,0.0,0.0,0.0,0.866224297399139,0.866224297399139,2.598672892197417,0.866224297399139,0.866224297399139,0.0,1.732448594798278,0.07897214293952384,0.05480355966133714
0,0.0,0.0,0.0,1.7108177935516902,0.0,0.8554088967758451,1.7108177935516902,0.0,0.8554088967758451,0.8554088967758451,0.8554088967758451,0.8554088967758451,0.0,0.0,0.8554088967758451,0.0,0.8554088967758451,0.0,0.0,0.0,0.06528636231943771,0.07930474090471722
0,0.8443973398356487,0.0,0.8443973398356487,3.3775893593425947,0.0,4.2219866991782435,0.8443973398356487,0.0,0.0,3.3775893593425947,1.6887946796712974,3.3775893593425947,0.8443973398356487,0.0,0.0,5.066384039013892,1.6887946796712974,0.0,1.6887946796712974,2.533192019506946,0.07185872054864456,0.08374393961570681
0,1.6647345481187072,0.8323672740593536,0.8323672740593536,0.0,0.8323672740593536,0.0,0.8323672740593536,0.8323672740593536,1.6647345481187072,0.0,0.8323672740593536,0.8323672740593536,0.0,0.8323672740593536,0.8323672740593536,0.8323672740593536,0.0,0.0,0.8323672740593536,0.8323672740593536,0.08550048180687009,0.08213224413377629
0,0.7905139204723839,6.324111363779071,0.7905139204723839,0.0,2.3715417614171517,1.5810278409447678,0.7905139204723839,1.5810278409447678,0.7905139204723839,4.743083522834303,0.7905139204723839,3.1620556818895356,0.7905139204723839,0.0,1.5810278409447678,1.5810278409447678,0.0,0.0,0.0,1.5810278409447678,0.11406111807003194,0.09542496145758421
0,0.0,1.45514523944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182717859172855,0.0,1.45514523944857,0.0,1.45514523944857,0.0,0.0,0.0,0.727572619724285,0.0,1.45514523944857,0.0925165275170448,0.1799108527586703
0,0.0,1.5974770281176918,1.5974770281176918,0.0,0.0,0.0,0.0,0.0,0.0,1.5974770281176918,2.3962155421765376,0.0,0.0,0.0,0.7987385140588459,0.0,1.5974770281176918,0.0,0.0,0.0,0.09424451587373975,0.10701697006741444
0,0.8937133195289206,0.0,0.0,0.8937133195289206,0.0,1.7874266390578413,0.0,0.8937133195289206,0.0,0.8937133195289206,0.0,0.0,1.7874266390578413,0.8937133195289206,0.8937133195289206,0.8937133195289206,0.8937133195289206,0.0,0.0,0.0,0.06435191687877793,0.041934763592301305
0,1.6465164022684784,1.6465164022684784,2.4697746034027177,2.4697746034027177,0.0,0.8232582011342392,3.293032804536957,0.0,0.0,3.293032804536957,3.293032804536957,3.293032804536957,0.0,0.0,0.8232582011342392,4.116291005671196,0.0,0.8232582011342392,0.0,0.8232582011342392,0.09418279369971345,0.08255900516604733
0,0.0,0.8115588918656893,0.8115588918656893,0.0,0.0,1.6231177837313786,0.0,0.8115588918656893,0.8115588918656893,0.0,2.4346766755970677,1.6231177837313786,0.8115588918656893,1.6231177837313786,1.6231177837313786,0.0,0.0,1.6231177837313786,0.8115588918656893,0.0,0.09064787504015079,0.09779323309415996
0,0.7809086927805428,2.342726078341628,1.5618173855610855,0.7809086927805428,0.0,0.7809086927805428,0.7809086927805428,4.685452156683256,0.0,1.5618173855610855,3.123634771122171,5.4663608494638,0.0,2.342726078341628,0.7809086927805428,0.7809086927805428,0.7809086927805428,0.0,0.0,2.342726078341628,0.09156622394572042,0.12752508327373677
0,1.633348393541099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166741967705495,0.0,0.0,0.8166741967705495,0.0,0.0,0.0,0.8166741967705495,0.8166741967705495,0.08620349796457971,0.09712230526487067
0,5.319836479405625,0.0,0.0,0.0,0.0,0.0,1.7732788264685415,0.0,0.8866394132342708,1.7732788264685415,0.8866394132342708,0.0,0.8866394132342708,0.0,1.7732788264685415,0.8866394132342708,0.0,0.0,0.8866394132342708,0.8866394132342708,0.05321274874934998,0.060147838016379275
0,0.0,0.0,0.0,1.616866629937754,0.0,0.808433314968877,0.0,0.808433314968877,0.0,0.0,0.0,0.0,0.0,1.616866629937754,0.808433314968877,0.0,0.0,0.0,0.0,0.0,0.08321471316599245,0.1083519718651306
0,4.255437111925822,0.0,1.7021748447703289,0.0,0.0,0.0,0.0,2.5532622671554934,0.0,0.8510874223851644,0.0,0.8510874223851644,0.0,0.8510874223851644,0.0,0.0,0.8510874223851644,0.0,0.8510874223851644,0.0,0.06677766464857322,0.08213491296626228
0,2.5841755572714353,0.0,0.8613918524238118,0.8613918524238118,0.0,2.5841755572714353,0.0,0.8613918524238118,0.0,3.445567409695247,0.8613918524238118,2.5841755572714353,1.7227837048476236,0.0,0.0,0.8613918524238118,0.8613918524238118,0.0,0.0,0.0,0.06579075216471181,0.07281739541147643
0,2.3342734944981607,1.5561823296654405,0.0,0.7780911648327202,0.0,0.0,1.5561823296654405,0.0,0.0,0.0,0.7780911648327202,1.5561823296654405,0.7780911648327202,0.0,0.0,0.0,0.0,0.0,0.7780911648327202,1.5561823296654405,0.09591878146327343,0.12599005370400626
