0,0.0,0.0,0.9881577123310233,0.0,0.0,0.0,0.0,0.0,0.0,1.9763154246620467,0.0,0.0,0.9881577123310233,0.0,2.96447313699307,2.96447313699307,0.0,0.9881577123310233,0.9881577123310233,0.0,-0.0015297364461036094,-0.0016270189659104975,0.008700766276103594,0.006298276804887268
0,1.8817862164584158,2.822679324687624,1.8817862164584158,0.0,0.0,0.9408931082292079,0.9408931082292079,2.822679324687624,0.0,0.0,0.9408931082292079,2.822679324687624,0.0,0.0,0.0,0.0,1.8817862164584158,0.0,0.9408931082292079,0.9408931082292079,0.011476010633698377,0.008731031578299214,0.018782070016619492,0.02011777954217496
0,0.0,0.9912280813663517,0.9912280813663517,1.9824561627327033,0.0,0.9912280813663517,0.9912280813663517,0.0,0.0,1.9824561627327033,0.9912280813663517,1.9824561627327033,1.9824561627327033,0.0,0.0,0.0,0.9912280813663517,0.9912280813663517,0.0,0.0,0.022251963103793397,0.014376098180458523,-0.007009590200169613,-0.02084655245043401
0,2.018564229324624,0.0,2.018564229324624,1.009282114662312,2.018564229324624,2.018564229324624,0.0,4.037128458649248,1.009282114662312,1.009282114662312,2.018564229324624,1.009282114662312,1.009282114662312,3.027846343986936,2.018564229324624,1.009282114662312,5.04641057331156,0.0,1.009282114662312,1.009282114662312,0.0012367161732583765,-0.005295159800940406,-0.0018306393723686054,-0.0033930316622614153
0,0.0,3.0752789561444303,0.0,1.0250929853814768,0.0,1.0250929853814768,1.0250929853814768,0.0,2.0501859707629535,1.0250929853814768,1.0250929853814768,3.0752789561444303,2.0501859707629535,0.0,0.0,0.0,1.0250929853814768,0.0,1.0250929853814768,3.0752789561444303,-0.029725533531074967,-0.015588569116871176,0.019043277494213973,0.001177839772255303
0,0.0,0.0,0.0,4.079606138078434,6.119409207117652,1.0199015345196085,1.0199015345196085,0.0,1.0199015345196085,0.0,0.0,0.0,0.0,0.0,1.0199015345196085,5.099507672598043,0.0,2.039803069039217,2.039803069039217,2.039803069039217,-0.002545985652225944,-0.01246392649941145,-0.0018429583944319138,-0.0030486639735393542
0,1.7335920927962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7335920927962947,3.4671841855925893,0.0,0.8667960463981473,0.0,0.0,0.0,0.0,0.8667960463981473,2.6003881391944423,0.041748283098686036,0.0416063251016442,0.025903627755259735,0.023945717646262667
0,2.1705292557957065,2.1705292557957065,0.0,0.0,0.0,2.1705292557957065,0.0,0.0,0.0,1.0852646278978533,1.0852646278978533,2.1705292557957065,0.0,0.0,0.0,0.0,0.0,1.0852646278978533,0.0,1.0852646278978533,-0.028036403768591612,-0.029237914918676597,-0.015088580744450087,-0.012901728466134856
0,0.996589071247594,0.0,0.996589071247594,0.0,0.0,0.0,0.0,4.98294535623797,0.0,0.0,7.972712569980752,2.989767213742782,0.0,0.996589071247594,0.996589071247594,0.996589071247594,0.996589071247594,0.0,0.0,1.993178142495188,0.01396906024653842,0.009149632054354349,-0.009340216876134677,-0.010367546672352203
0,7.1024295787459915,2.029265593927426,0.0,0.0,0.0,0.0,1.014632796963713,0.0,0.0,0.0,1.014632796963713,3.0438983908911394,0.0,0.0,0.0,1.014632796963713,1.014632796963713,0.0,0.0,0.0,0.019687447248814115,0.01824080949318711,-0.03638914944481332,-0.01617190426090104
0,0.0,1.0285259586548308,0.0,1.0285259586548308,0.0,0.0,0.0,0.0,1.0285259586548308,0.0,0.0,3.0855778759644923,0.0,2.0570519173096615,4.114103834619323,0.0,0.0,0.0,1.0285259586548308,2.0570519173096615,-7.736779795477423e-05,-0.0074632409854610195,-0.009480888016141172,-0.011504461855273896
0,2.01077120653194,1.00538560326597,0.0,2.01077120653194,0.0,0.0,1.00538560326597,0.0,0.0,0.0,1.00538560326597,0.0,0.0,1.00538560326597,1.00538560326597,1.00538560326597,0.0,0.0,2.01077120653194,3.01615680979791,0.0005452716341943975,-0.0015049321041182148,5.456788572221783e-05,-0.004480510681768354
0,2.0498093391150167,2.0498093391150167,2.0498093391150167,1.0249046695575084,2.0498093391150167,0.0,0.0,4.0996186782300335,0.0,1.0249046695575084,3.074714008672525,2.0498093391150167,0.0,1.0249046695575084,1.0249046695575084,1.0249046695575084,5.124523347787542,0.0,0.0,4.0996186782300335,-0.010482147199103465,-0.009698747984101712,-0.0018949782805691199,-0.00282879609373414
0,2.1467747557838823,1.0733873778919412,0.0,0.0,0.0,0.0,0.0,4.293549511567765,0.0,1.0733873778919412,1.0733873778919412,6.440324267351647,0.0,3.2201621336758235,0.0,0.0,0.0,1.0733873778919412,0.0,2.1467747557838823,0.0011227629485884877,0.00391857913477388,-0.042856177216539636,-0.035572542758763905
0,0.0,0.0,0.0,1.0426979065360613,0.0,0.0,2.0853958130721226,3.128093719608184,0.0,2.0853958130721226,1.0426979065360613,0.0,0.0,0.0,1.0426979065360613,0.0,1.0426979065360613,0.0,0.0,1.0426979065360613,2.795096860397979e-05,-0.010314213569637421,-0.01041742582359133,-0.02199421811143666
0,5.075003173855326,1.0150006347710654,1.0150006347710654,0.0,1.0150006347710654,1.0150006347710654,0.0,4.060002539084262,1.0150006347710654,1.0150006347710654,0.0,1.0150006347710654,0.0,0.0,1.0150006347710654,3.045001904313196,1.0150006347710654,1.0150006347710654,0.0,2.030001269542131,-0.002690388773082965,-0.0006757066807813929,-0.008013390496023167,-0.0036211488211777628
0,0.0,0.0,1.0356798943955143,3.107039683186543,0.0,2.0713597887910287,0.0,3.107039683186543,0.0,3.107039683186543,0.0,0.0,0.0,1.0356798943955143,0.0,1.0356798943955143,0.0,0.0,0.0,0.0,-0.005147184962356633,-0.0001884352186778248,-0.018778835243062415,-0.011565438971417536
0,2.8333527165320853,0.0,0.0,6.611156338574865,0.0,0.0,3.7778036220427804,2.8333527165320853,0.0,0.0,0.0,0.0,0.0,0.9444509055106951,0.0,4.722254527553475,0.9444509055106951,0.0,0.0,0.0,0.005612189614300388,0.02564182548166212,0.0006582503460530808,0.02363682904728945
0,1.046316009746191,0.0,0.0,1.046316009746191,0.0,3.1389480292385734,0.0,0.0,0.0,1.046316009746191,1.046316009746191,1.046316009746191,0.0,1.046316009746191,2.092632019492382,0.0,1.046316009746191,0.0,2.092632019492382,1.046316009746191,-0.0021002696498773976,-0.00902073041060212,-0.01946986684813198,-0.015725142837579534
0,1.0110464225469502,0.0,2.0220928450939004,0.0,2.0220928450939004,0.0,0.0,0.0,0.0,2.0220928450939004,4.044185690187801,3.033139267640851,0.0,1.0110464225469502,1.0110464225469502,2.0220928450939004,3.033139267640851,0.0,0.0,3.033139267640851,0.006372245380796517,0.005930178743020299,-0.01445870325687615,-0.008890143413890952
0,0.7926326272058498,6.3410610176467985,0.0,0.0,2.3778978816175496,0.0,0.0,5.548428390440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755795763235099,0.0,0.0,0.0,0.0,0.07516186167862234,0.03426224231813753,0.06843843797445598,0.029504830822934286
0,0.9906173673603986,0.0,0.0,0.9906173673603986,0.0,0.0,0.0,2.971852102081196,0.0,0.9906173673603986,4.953086836801993,0.0,0.0,0.0,0.0,0.9906173673603986,0.0,0.0,0.0,0.0,0.017275844438522918,-0.0033305184507991894,0.0088757780484875,-0.013438471396609763
0,0.0,3.011784024693809,0.0,0.0,1.0039280082312696,3.011784024693809,0.0,2.007856016462539,1.0039280082312696,3.011784024693809,0.0,0.0,0.0,0.0,0.0,1.0039280082312696,1.0039280082312696,0.0,0.0,0.0,-0.005244689714567174,-0.008751508069364615,0.005141463114104349,0.004926726438557796
0,0.0,3.0045997139523757,1.0015332379841253,0.0,2.0030664759682506,1.0015332379841253,0.0,0.0,2.0030664759682506,0.0,1.0015332379841253,1.0015332379841253,0.0,1.0015332379841253,0.0,0.0,0.0,2.0030664759682506,0.0,1.0015332379841253,0.001688310036815475,-0.01165206752721488,0.002852619821240697,0.005577899685033453
0,0.9638240035116957,0.0,0.9638240035116957,0.9638240035116957,0.0,0.0,0.0,1.9276480070233915,0.0,3.855296014046783,3.855296014046783,2.8914720105350873,1.9276480070233915,0.9638240035116957,0.0,0.0,0.9638240035116957,0.0,0.0,1.9276480070233915,0.02318695981612973,0.009706583937368457,0.008522032428872228,-0.0052395796940661035
0,0.0,0.0,0.0,4.0247813503977135,0.0,1.0061953375994284,1.0061953375994284,1.0061953375994284,0.0,3.018586012798285,2.0123906751988567,0.0,1.0061953375994284,0.0,1.0061953375994284,1.0061953375994284,0.0,0.0,3.018586012798285,2.0123906751988567,-0.0017154894256601726,-0.0019218207663165541,0.0009201143164613143,-0.0034781417239129896
0,1.0086728399768055,0.0,1.0086728399768055,0.0,6.052037039860833,1.0086728399768055,0.0,3.0260185199304166,1.0086728399768055,1.0086728399768055,1.0086728399768055,4.034691359907222,0.0,0.0,4.034691359907222,1.0086728399768055,2.017345679953611,0.0,1.0086728399768055,1.0086728399768055,0.00241620641807756,-0.002130307111972464,-0.004330269097880806,-0.004628470185029742
0,2.22932672950947,0.0,1.114663364754735,0.0,0.0,0.0,1.114663364754735,1.114663364754735,0.0,3.343990094264205,2.22932672950947,4.45865345901894,0.0,0.0,0.0,1.114663364754735,0.0,1.114663364754735,0.0,1.114663364754735,-0.0034731617789821438,0.00333526119854231,-0.0634487621584645,-0.05107670201583073
0,0.0,1.0049262644408004,1.0049262644408004,1.0049262644408004,6.029557586644802,1.0049262644408004,0.0,2.0098525288816007,0.0,1.0049262644408004,1.0049262644408004,1.0049262644408004,1.0049262644408004,0.0,4.019705057763201,3.014778793322401,4.019705057763201,0.0,1.0049262644408004,2.0098525288816007,0.005007930314345952,-0.0022252685744837742,-0.005085301927984979,-0.002623624252677412
0,0.8285436187099634,3.3141744748398536,0.8285436187099634,0.0,0.0,0.8285436187099634,0.0,0.8285436187099634,0.8285436187099634,0.0,0.0,2.48563085612989,0.0,0.8285436187099634,0.0,0.0,0.0,0.0,0.0,0.0,0.028248317058486763,0.009077738265210862,0.08774165133116127,0.046388674635177686
0,0.0,0.0,2.111918566941682,0.0,0.0,0.0,2.111918566941682,0.0,1.055959283470841,3.167877850412523,1.055959283470841,2.111918566941682,0.0,0.0,1.055959283470841,0.0,1.055959283470841,0.0,1.055959283470841,1.055959283470841,-0.0004892973500923264,-0.0031999853392372596,-0.02314581765524155,-0.029124183126269777
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819192538040304,0.0,1.9819192538040304,4.954798134510076,0.9909596269020152,0.0,0.9909596269020152,0.9909596269020152,0.9909596269020152,0.0,0.0,0.0,0.0,0.01865326150908774,0.005493800829672637,-0.0003870761864231605,-0.01471961305435229
0,0.0,1.1324586564868846,0.0,0.0,0.0,0.0,1.1324586564868846,1.1324586564868846,1.1324586564868846,1.1324586564868846,4.529834625947538,3.397375969460654,0.0,0.0,0.0,0.0,0.0,0.0,1.1324586564868846,2.264917312973769,-0.008684694879098506,-0.0068971003435294555,-0.06352254563087371,-0.05335431563338292
0,0.0,4.963425378378683,5.95611045405442,2.97805522702721,7.941480605405894,0.0,1.9853701513514734,3.970740302702947,1.9853701513514734,0.9926850756757367,2.97805522702721,2.97805522702721,0.0,1.9853701513514734,1.9853701513514734,1.9853701513514734,2.97805522702721,0.9926850756757367,0.0,0.0,-0.002109558792277151,-0.0007334734026339975,0.013152122159224391,-0.0029941656400498604
0,1.077411777701528,0.0,0.0,0.0,0.0,0.0,2.154823555403056,0.0,0.0,2.154823555403056,3.2322353331045837,4.309647110806112,0.0,1.077411777701528,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948339252880169,-0.01000949359047032,-0.015186523280967933,-0.022732368301287987
0,0.0,2.897876733660842,0.9659589112202807,0.0,2.897876733660842,1.9319178224405613,1.9319178224405613,1.9319178224405613,0.9659589112202807,2.897876733660842,0.0,8.693630200982525,1.9319178224405613,0.0,2.897876733660842,0.9659589112202807,0.0,0.0,0.0,4.829794556101404,0.006291607469631038,0.0027701064954842596,0.01096300345021533,0.014016371364388611
0,1.0054100951628742,1.0054100951628742,0.0,3.0162302854886227,0.0,0.0,3.0162302854886227,0.0,0.0,0.0,0.0,1.0054100951628742,0.0,0.0,1.0054100951628742,0.0,1.0054100951628742,0.0,4.021640380651497,0.0,0.007072065551375915,0.006550389680070221,-0.004203865722365977,-0.014828684671954402
0,2.859786479560366,0.9532621598534552,0.0,0.0,1.9065243197069104,0.0,0.0,0.0,0.9532621598534552,0.9532621598534552,3.8130486394138208,0.9532621598534552,0.0,1.9065243197069104,1.9065243197069104,0.0,2.859786479560366,0.0,0.0,3.8130486394138208,0.028518282646243575,0.015195162545936922,0.002670342729035446,0.00035405222532881154
0,1.0032853626312013,3.009856087893604,3.009856087893604,1.0032853626312013,8.02628290104961,0.0,1.0032853626312013,6.019712175787208,1.0032853626312013,3.009856087893604,2.0065707252624025,5.016426813156007,2.0065707252624025,0.0,0.0,1.0032853626312013,5.016426813156007,1.0032853626312013,2.0065707252624025,1.0032853626312013,0.005181762110005187,0.006057461048832763,-0.005841260706684777,-0.008683325083354513
0,5.1943987610781654,0.0,4.155519008862533,0.0,0.0,2.0777595044312664,1.0388797522156332,2.0777595044312664,0.0,0.0,4.155519008862533,5.1943987610781654,1.0388797522156332,0.0,0.0,0.0,2.0777595044312664,1.0388797522156332,0.0,4.155519008862533,0.0019816943716769175,-7.314271257904965e-05,-0.0244126572738186,-0.016375646600912373
0,0.0,6.340564315557179,0.0,0.0,0.9057949022224542,0.0,4.5289745111122715,2.717384706667363,0.0,0.0,2.717384706667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170668396680423,0.016241562926040422,0.023607904829495787,0.059526298418689894
0,1.0517197409386556,0.0,1.0517197409386556,0.0,0.0,3.155159222815967,1.0517197409386556,1.0517197409386556,0.0,1.0517197409386556,1.0517197409386556,3.155159222815967,0.0,1.0517197409386556,1.0517197409386556,0.0,2.1034394818773112,1.0517197409386556,3.155159222815967,0.0,-0.015286863076736294,-0.012351208496960949,-0.015216846217769309,-0.008864823147189019
0,0.9504945711915965,0.9504945711915965,0.0,0.0,0.9504945711915965,0.0,0.0,0.0,0.9504945711915965,0.0,0.0,0.9504945711915965,0.0,0.9504945711915965,0.9504945711915965,0.9504945711915965,1.900989142383193,0.0,2.8514837135747895,0.0,0.007265400580507327,0.005128315378499644,0.0210209021325552,0.016090810716841212
0,1.0083815611147766,0.0,3.02514468334433,2.0167631222295532,2.0167631222295532,0.0,3.02514468334433,3.02514468334433,1.0083815611147766,2.0167631222295532,3.02514468334433,5.041907805573883,0.0,0.0,1.0083815611147766,5.041907805573883,3.02514468334433,2.0167631222295532,2.0167631222295532,3.02514468334433,-0.002555413691594693,-0.0007087615604458831,-0.0009519293719876063,-0.004165456490748435
0,1.0415378653150398,8.332302922520318,1.0415378653150398,1.0415378653150398,0.0,1.0415378653150398,0.0,1.0415378653150398,0.0,3.1246135959451196,1.0415378653150398,1.0415378653150398,0.0,0.0,7.290765057205279,1.0415378653150398,2.0830757306300796,4.166151461260159,0.0,0.0,-0.025264219412733324,-0.017532864917944476,0.006027385194930717,-0.0047681661792927255
0,0.0,1.047846535539542,1.047846535539542,0.0,0.0,0.0,0.0,3.143539606618626,0.0,1.047846535539542,2.095693071079084,1.047846535539542,0.0,1.047846535539542,2.095693071079084,2.095693071079084,0.0,0.0,0.0,0.0,-0.03290539681539286,-0.01417671560285004,-0.00044415707167946194,-0.00032026604961965136
0,0.0,0.9952537203538825,0.0,1.990507440707765,0.9952537203538825,0.9952537203538825,2.9857611610616477,0.9952537203538825,0.0,0.0,1.990507440707765,2.9857611610616477,0.0,0.0,0.9952537203538825,0.9952537203538825,0.9952537203538825,0.0,0.9952537203538825,1.990507440707765,-0.00246526481862511,0.002996934000863834,0.0004279782102893972,0.0037866322535893256
0,3.019105042991482,0.0,4.02547339065531,6.038210085982964,3.019105042991482,0.0,2.012736695327655,5.0318417383191365,2.012736695327655,1.0063683476638274,7.044578433646792,4.02547339065531,1.0063683476638274,1.0063683476638274,2.012736695327655,0.0,2.012736695327655,2.012736695327655,0.0,5.0318417383191365,-0.002733997772707134,0.004587042378873095,-0.002250119315199264,-0.005971272954794057
0,1.0006063274944668,1.0006063274944668,3.0018189824834005,0.0,3.0018189824834005,1.0006063274944668,0.0,6.003637964966801,0.0,1.0006063274944668,2.0012126549889335,1.0006063274944668,1.0006063274944668,1.0006063274944668,0.0,2.0012126549889335,1.0006063274944668,1.0006063274944668,4.002425309977867,1.0006063274944668,0.0035950933160055617,0.0048030550977201355,-0.006603981589739457,-0.002400494318453073
0,1.0073631878726255,0.0,0.0,0.0,0.0,1.0073631878726255,1.0073631878726255,2.014726375745251,0.0,2.014726375745251,1.0073631878726255,2.014726375745251,0.0,2.014726375745251,2.014726375745251,0.0,5.0368159393631275,1.0073631878726255,0.0,2.014726375745251,-0.006668025877539921,-0.004336329122449085,0.004902775964650673,-0.0012616088372871387
0,1.0384857724998202,1.0384857724998202,0.0,0.0,0.0,3.115457317499461,0.0,1.0384857724998202,1.0384857724998202,1.0384857724998202,1.0384857724998202,1.0384857724998202,0.0,0.0,0.0,2.0769715449996404,1.0384857724998202,0.0,1.0384857724998202,1.0384857724998202,0.010838342505817493,-0.0006813121890118008,-0.030661821985163505,-0.017980980831462476
0,0.0,3.182635127713861,0.0,0.0,0.0,0.0,0.0,3.182635127713861,0.0,6.365270255427722,0.0,10.608783759046204,0.0,6.365270255427722,1.0608783759046205,0.0,2.121756751809241,0.0,0.0,0.0,0.00547959055960789,0.005990763138978559,-0.03841329026264798,-0.033935439340558905
0,1.977234571985518,1.977234571985518,2.9658518579782767,0.988617285992759,5.931703715956553,1.977234571985518,0.988617285992759,5.931703715956553,0.988617285992759,0.988617285992759,0.0,0.988617285992759,0.0,0.0,1.977234571985518,1.977234571985518,0.0,0.988617285992759,1.977234571985518,0.988617285992759,0.009557964191062446,0.008405404600682677,-0.003130520763945236,-0.003450134020558893
0,1.0208916956456584,11.229808652102243,1.0208916956456584,1.0208916956456584,0.0,1.0208916956456584,0.0,5.104458478228293,0.0,5.104458478228293,3.0626750869369754,0.0,0.0,4.083566782582634,1.0208916956456584,1.0208916956456584,0.0,0.0,0.0,0.0,-0.05694659367043105,-0.024482326966254467,0.04201208620071286,0.018525138790314175
0,1.0520099187161123,1.0520099187161123,1.0520099187161123,0.0,0.0,2.1040198374322245,1.0520099187161123,0.0,0.0,2.1040198374322245,1.0520099187161123,0.0,0.0,1.0520099187161123,1.0520099187161123,2.1040198374322245,1.0520099187161123,0.0,0.0,1.0520099187161123,-0.01797614959068331,-0.010692717429792286,-0.02082048013971778,-0.002520571555918826
0,0.981215488117546,0.0,2.943646464352638,0.981215488117546,5.887292928705276,0.981215488117546,1.962430976235092,2.943646464352638,0.981215488117546,0.0,0.0,2.943646464352638,0.981215488117546,0.0,1.962430976235092,0.0,0.981215488117546,0.0,0.0,2.943646464352638,-0.004228982843189019,0.009418009872158009,0.004672223815601508,0.00892326103788354
0,4.660154639111766,2.7960927834670595,1.8640618556447062,1.8640618556447062,0.9320309278223531,0.9320309278223531,0.9320309278223531,0.0,0.9320309278223531,0.9320309278223531,1.8640618556447062,0.0,0.0,1.8640618556447062,0.0,0.9320309278223531,0.9320309278223531,0.0,0.0,2.7960927834670595,0.014605354647032005,0.012995072364441343,0.024410637630655905,0.015958007535517557
0,0.9962378086442534,1.9924756172885068,1.9924756172885068,0.0,1.9924756172885068,0.0,0.0,0.0,0.0,0.9962378086442534,0.9962378086442534,2.9887134259327603,0.0,0.0,0.0,0.0,0.9962378086442534,0.0,0.9962378086442534,0.0,0.018007788418550226,0.01530913465236351,-0.017300421732514455,-0.0122543099826526
