0,2.395418577126625,0.7984728590422083,1.5969457180844167,0.0,1.5969457180844167,0.0,3.9923642952110416,1.5969457180844167,0.0,1.5969457180844167,0.7984728590422083,2.395418577126625,0.0,0.7984728590422083,0.7984728590422083,0.0,0.0,0.0,0.7984728590422083,1.5969457180844167,0.09590087819694958,0.10562626276084208
0,0.0,10.456423751354777,0.8043402885657521,0.0,0.8043402885657521,0.8043402885657521,0.0,1.6086805771315043,0.0,1.6086805771315043,0.8043402885657521,2.413020865697256,0.0,0.0,0.8043402885657521,1.6086805771315043,0.8043402885657521,0.8043402885657521,0.0,0.8043402885657521,0.08916055244765368,0.10649915898659426
0,2.1274629751120733,2.1274629751120733,0.0,0.0,0.0,0.7091543250373578,0.0,2.1274629751120733,0.7091543250373578,1.4183086500747155,0.0,2.1274629751120733,0.0,2.836617300149431,0.0,0.7091543250373578,0.0,0.7091543250373578,0.0,0.0,0.1194724929064537,0.17137318205618865
0,0.834034120659504,1.668068241319008,0.834034120659504,0.834034120659504,5.004204723957024,0.0,0.834034120659504,3.336136482638016,0.0,1.668068241319008,1.668068241319008,2.502102361978512,0.0,0.0,1.668068241319008,1.668068241319008,1.668068241319008,0.0,0.834034120659504,0.0,0.07040712058402444,0.09555875875647163
0,0.0,0.8333121906170192,1.6666243812340384,0.0,1.6666243812340384,1.6666243812340384,0.8333121906170192,0.8333121906170192,0.0,0.8333121906170192,2.499936571851058,0.8333121906170192,0.0,1.6666243812340384,0.8333121906170192,0.0,0.8333121906170192,0.8333121906170192,0.8333121906170192,0.0,0.08574808195103227,0.08093972743194838
0,0.7668056297687816,0.0,0.7668056297687816,0.0,0.0,0.0,0.0,0.0,0.7668056297687816,2.300416889306345,1.5336112595375633,2.300416889306345,0.0,0.0,0.0,0.0,0.0,0.7668056297687816,0.0,0.0,0.10606004489627725,0.12713432533494112
0,0.0,0.0,0.0,0.0,0.0,0.8992675863241245,0.0,3.597070345296498,0.0,0.0,0.0,0.0,0.0,0.8992675863241245,1.798535172648249,2.6978027589723736,0.8992675863241245,0.0,0.0,0.0,0.04840085474577478,0.052331558930100774
0,1.5897991028449714,0.0,0.7948995514224857,0.0,0.0,0.0,0.7948995514224857,3.179598205689943,0.7948995514224857,1.5897991028449714,0.7948995514224857,3.179598205689943,0.7948995514224857,2.384698654267457,0.0,1.5897991028449714,0.0,0.0,0.0,0.7948995514224857,0.09205119715690223,0.11304925142061217
0,1.6832915931962564,0.0,0.0,1.6832915931962564,0.0,1.6832915931962564,0.0,2.5249373897943848,0.0,1.6832915931962564,2.5249373897943848,2.5249373897943848,0.0,0.8416457965981282,0.0,0.8416457965981282,1.6832915931962564,0.8416457965981282,0.0,0.8416457965981282,0.07019984102218345,0.08815436237968824
0,0.7440751032978286,2.976300413191314,0.0,0.0,0.0,0.0,0.0,0.7440751032978286,0.0,0.0,0.7440751032978286,0.0,0.7440751032978286,0.0,0.7440751032978286,0.7440751032978286,1.488150206595657,0.7440751032978286,1.488150206595657,0.0,0.10927064644012767,0.14665425026204384
0,2.435187262669395,0.811729087556465,0.0,0.811729087556465,0.0,1.62345817511293,0.0,0.811729087556465,0.0,0.811729087556465,3.24691635022586,1.62345817511293,0.0,1.62345817511293,0.811729087556465,0.0,0.811729087556465,0.0,0.0,0.811729087556465,0.0936972166135863,0.09457369582994872
0,3.346260892331259,0.8365652230828148,2.5096956692484444,0.8365652230828148,1.6731304461656296,0.8365652230828148,0.8365652230828148,0.8365652230828148,0.0,0.8365652230828148,4.182826115414073,3.346260892331259,0.0,0.8365652230828148,0.0,0.0,1.6731304461656296,0.0,0.0,1.6731304461656296,0.07986999527490919,0.08356478164227595
0,4.215425857726635,0.843085171545327,2.5292555146359814,0.0,0.0,0.843085171545327,2.5292555146359814,0.0,0.843085171545327,1.686170343090654,1.686170343090654,1.686170343090654,0.0,0.0,0.0,0.843085171545327,0.843085171545327,0.0,0.0,1.686170343090654,0.07440767747698313,0.08250715097768978
0,1.6515239930790533,0.8257619965395266,3.3030479861581066,1.6515239930790533,4.954571979237159,0.0,1.6515239930790533,5.780333975776687,0.8257619965395266,0.8257619965395266,2.4772859896185797,1.6515239930790533,0.0,0.8257619965395266,0.0,2.4772859896185797,1.6515239930790533,1.6515239930790533,1.6515239930790533,2.4772859896185797,0.08497579613088428,0.08926220732958912
0,1.646388549273721,1.646388549273721,4.115971373184302,1.646388549273721,5.762359922458024,0.0,2.4695828239105815,4.115971373184302,0.0,1.646388549273721,2.4695828239105815,3.292777098547442,0.0,0.8231942746368605,0.8231942746368605,1.646388549273721,0.8231942746368605,1.646388549273721,4.939165647821163,1.646388549273721,0.08882056764240187,0.08798515772073769
0,2.2867159779107538,3.048954637214338,0.0,0.0,0.0,0.0,0.0,0.7622386593035845,0.7622386593035845,1.524477318607169,1.524477318607169,1.524477318607169,0.0,0.0,0.0,0.7622386593035845,2.2867159779107538,0.7622386593035845,1.524477318607169,0.0,0.11863269419403881,0.1191286465023766
0,1.8559411346174848,0.0,0.9279705673087424,0.0,0.9279705673087424,0.0,0.0,0.9279705673087424,0.0,1.8559411346174848,5.567823403852454,0.9279705673087424,0.0,0.9279705673087424,0.9279705673087424,0.9279705673087424,0.9279705673087424,0.0,0.0,1.8559411346174848,0.0433248315117601,0.028704601179497465
0,0.0,0.0,0.8735718286950974,0.0,0.0,0.0,0.0,0.0,0.8735718286950974,0.8735718286950974,4.367859143475488,2.6207154860852926,0.0,0.8735718286950974,0.0,0.0,0.8735718286950974,0.0,0.0,0.8735718286950974,0.05420168059188241,0.07222649071302006
0,2.4126684604131956,1.6084456402754637,0.8042228201377318,2.4126684604131956,0.0,0.8042228201377318,0.0,4.825336920826391,0.8042228201377318,4.021114100688659,1.6084456402754637,3.2168912805509273,0.0,0.8042228201377318,0.8042228201377318,1.6084456402754637,0.0,1.6084456402754637,0.8042228201377318,1.6084456402754637,0.08421025483381162,0.11156692502845653
0,1.719953782150687,0.0,1.719953782150687,1.719953782150687,0.8599768910753435,0.0,3.439907564301374,0.8599768910753435,0.0,1.719953782150687,1.719953782150687,0.0,0.8599768910753435,1.719953782150687,0.0,2.5799306732260305,0.8599768910753435,0.8599768910753435,0.8599768910753435,1.719953782150687,0.05590164872322233,0.08412146020143425
0,2.3345953979418925,1.5563969319612618,0.0,0.0,0.7781984659806309,0.0,0.0,0.0,0.0,0.7781984659806309,0.7781984659806309,0.0,0.0,0.7781984659806309,0.0,0.0,0.7781984659806309,0.7781984659806309,0.0,0.7781984659806309,0.07251224595317163,0.14928928806619737
0,0.0,6.422859147282615,0.0,0.0,0.0,0.8028573934103269,0.0,2.4085721802309807,0.0,0.0,0.0,0.0,0.0,0.0,6.422859147282615,0.0,1.6057147868206538,0.0,0.0,0.0,0.11929233009009259,0.07785027649958041
0,0.0,0.0,0.8753399321964344,0.8753399321964344,3.5013597287857374,0.8753399321964344,0.0,2.6260197965893033,0.0,0.8753399321964344,0.0,0.0,0.0,0.8753399321964344,0.8753399321964344,0.0,0.0,0.0,0.8753399321964344,2.6260197965893033,0.07189013297465832,0.05276993482890721
0,4.2715985461631165,0.0,0.0,0.0,1.7086394184652467,0.0,0.8543197092326233,0.8543197092326233,0.0,3.4172788369304934,0.8543197092326233,3.4172788369304934,0.0,1.7086394184652467,0.8543197092326233,0.8543197092326233,0.0,0.0,0.0,1.7086394184652467,0.056079942383182174,0.08960034838419444
0,1.7439386922083004,0.0,0.0,0.0,0.0,0.0,0.8719693461041502,1.7439386922083004,1.7439386922083004,0.8719693461041502,4.359846730520752,1.7439386922083004,0.0,0.8719693461041502,1.7439386922083004,1.7439386922083004,0.0,0.0,0.0,4.359846730520752,0.05230368407170389,0.07572696982414599
0,1.5131562995489685,7.565781497744842,1.5131562995489685,0.7565781497744842,1.5131562995489685,2.269734449323453,0.0,1.5131562995489685,0.0,0.0,0.0,0.0,0.7565781497744842,0.7565781497744842,0.0,3.026312599097937,3.026312599097937,0.7565781497744842,0.7565781497744842,3.026312599097937,0.11417599430132863,0.12924585592418708
0,2.5168960521921577,2.5168960521921577,3.355861402922877,0.0,3.355861402922877,0.8389653507307192,1.6779307014614384,2.5168960521921577,1.6779307014614384,0.8389653507307192,1.6779307014614384,0.8389653507307192,1.6779307014614384,0.8389653507307192,1.6779307014614384,4.194826753653596,4.194826753653596,0.8389653507307192,2.5168960521921577,0.8389653507307192,0.07785204455972344,0.08318260470955743
0,1.577086780795111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519803732782888,3.9427169519877774,0.0,0.0,0.0,0.7885433903975555,0.7885433903975555,0.0,0.0,0.0,0.08620951484883298,0.12524709475361154
0,0.0,1.6547939605742128,0.8273969802871064,0.8273969802871064,3.3095879211484256,0.0,0.0,0.0,0.8273969802871064,1.6547939605742128,0.8273969802871064,0.8273969802871064,0.8273969802871064,0.8273969802871064,0.8273969802871064,1.6547939605742128,1.6547939605742128,0.0,0.8273969802871064,0.8273969802871064,0.07081154112122517,0.10179147859166837
0,2.5687378839444173,0.0,0.0,0.8562459613148058,0.0,0.8562459613148058,0.0,0.0,0.8562459613148058,3.424983845259223,2.5687378839444173,0.8562459613148058,0.0,0.8562459613148058,1.7124919226296116,0.8562459613148058,0.0,0.0,0.8562459613148058,0.8562459613148058,0.06143093693983691,0.08232310174535724
0,0.0,2.498276782610428,2.498276782610428,0.0,0.8327589275368095,0.8327589275368095,1.665517855073619,1.665517855073619,0.8327589275368095,1.665517855073619,3.331035710147238,0.0,0.0,0.8327589275368095,3.331035710147238,0.8327589275368095,1.665517855073619,0.8327589275368095,0.0,1.665517855073619,0.09235898380116941,0.07488208866202122
0,0.8196186584781289,0.0,0.0,0.0,0.0,0.0,0.0,1.6392373169562577,0.0,1.6392373169562577,1.6392373169562577,3.2784746339125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196186584781289,0.15547691702116895,0.024904424500702117
0,0.0,1.7103896634542075,1.7103896634542075,2.5655844951813114,6.84155865381683,0.0,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,1.7103896634542075,1.7103896634542075,0.0,0.8551948317271038,3.420779326908415,1.7103896634542075,0.0,0.0,1.7103896634542075,1.7103896634542075,0.08294342423894757,0.061861744033948625
0,1.6918338157136543,0.0,1.6918338157136543,1.6918338157136543,1.6918338157136543,0.0,0.0,2.5377507235704817,0.0,1.6918338157136543,4.2295845392841365,4.2295845392841365,0.8459169078568272,0.0,0.0,0.0,2.5377507235704817,0.0,0.0,0.8459169078568272,0.07897938680350043,0.0751037053396723
0,0.8089370527583556,1.6178741055167112,0.0,0.0,1.6178741055167112,0.8089370527583556,0.0,0.0,0.8089370527583556,0.0,0.0,0.8089370527583556,0.8089370527583556,0.0,0.0,0.8089370527583556,3.2357482110334224,0.8089370527583556,0.8089370527583556,0.0,0.09312359583709605,0.09793935140454846
0,1.7436174304694958,0.0,0.0,0.8718087152347479,0.0,0.0,0.0,1.7436174304694958,0.0,0.8718087152347479,3.4872348609389916,0.0,0.8718087152347479,0.8718087152347479,0.0,1.7436174304694958,0.8718087152347479,0.8718087152347479,1.7436174304694958,1.7436174304694958,0.06192388523526352,0.06626739952998868
0,1.6633266611990696,2.4949899917986045,0.0,0.8316633305995348,2.4949899917986045,1.6633266611990696,1.6633266611990696,0.0,0.0,0.8316633305995348,0.0,2.4949899917986045,0.0,0.0,1.6633266611990696,0.8316633305995348,1.6633266611990696,0.8316633305995348,0.0,0.0,0.07951257295035144,0.08882409645011387
0,0.7228362560601344,0.7228362560601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685087681804034,2.1685087681804034,1.4456725121202687,0.0,0.0,0.0,0.0,0.0,0.7228362560601344,0.0,0.7228362560601344,0.131592848704154,0.14557089523571162
0,0.8153061156242246,1.6306122312484492,1.6306122312484492,2.445918346872674,1.6306122312484492,0.0,0.8153061156242246,1.6306122312484492,0.0,0.8153061156242246,2.445918346872674,4.076530578121123,0.0,2.445918346872674,3.2612244624968985,3.2612244624968985,0.0,0.8153061156242246,0.0,1.6306122312484492,0.10436595215140265,0.08032793222437272
0,0.0,0.0,2.561975273368409,0.8539917577894698,3.415967031157879,0.8539917577894698,1.7079835155789396,3.415967031157879,0.0,0.8539917577894698,2.561975273368409,3.415967031157879,0.0,0.8539917577894698,1.7079835155789396,1.7079835155789396,0.8539917577894698,0.0,0.8539917577894698,0.0,0.07663686352022105,0.06937137869030928
0,0.8115813123994104,0.8115813123994104,1.623162624798821,0.0,0.0,0.0,0.8115813123994104,0.8115813123994104,1.623162624798821,0.0,0.8115813123994104,2.4347439371982316,0.0,0.0,0.8115813123994104,1.623162624798821,0.8115813123994104,1.623162624798821,0.0,1.623162624798821,0.10406335007294325,0.08435533752764629
0,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.8627442428796138,0.0,0.0,2.588232728638842,0.0,0.0,2.588232728638842,0.0,0.0,0.8627442428796138,0.0,0.8627442428796138,0.8627442428796138,0.0,0.8627442428796138,3.4509769715184553,0.07611784556751522,0.06113791155287088
0,0.0,0.8112306786569832,0.0,1.6224613573139663,1.6224613573139663,1.6224613573139663,0.0,0.8112306786569832,0.0,0.0,1.6224613573139663,0.0,0.8112306786569832,0.8112306786569832,0.0,1.6224613573139663,0.8112306786569832,0.8112306786569832,0.8112306786569832,1.6224613573139663,0.09825964357324339,0.09050967776977342
0,0.0,1.5444533630097064,0.0,0.0,0.0,0.0,0.0,0.0,0.7722266815048532,0.7722266815048532,0.7722266815048532,0.7722266815048532,0.0,0.0,2.3166800445145594,0.0,0.0,3.8611334075242656,0.0,0.0,0.1329465043965959,0.09482681409855101
0,4.084028101276901,0.8168056202553802,2.4504168607661403,2.4504168607661403,1.6336112405107603,1.6336112405107603,1.6336112405107603,4.084028101276901,0.8168056202553802,3.2672224810215207,1.6336112405107603,7.351250582298421,1.6336112405107603,1.6336112405107603,0.8168056202553802,0.8168056202553802,0.0,0.8168056202553802,0.0,3.2672224810215207,0.09071679959184173,0.09247758015277822
0,2.4636743288372607,0.0,0.0,1.6424495525581737,1.6424495525581737,0.0,0.0,2.4636743288372607,0.0,1.6424495525581737,2.4636743288372607,4.106123881395434,0.8212247762790869,0.0,0.0,0.8212247762790869,2.4636743288372607,0.8212247762790869,0.0,1.6424495525581737,0.08982553055844308,0.08894969316247003
0,0.0,0.7998984247534915,0.0,0.0,0.0,0.0,2.3996952742604747,0.0,0.0,0.7998984247534915,0.0,0.0,0.7998984247534915,0.7998984247534915,1.599796849506983,0.7998984247534915,0.0,0.0,0.7998984247534915,0.7998984247534915,0.08839573754638538,0.11170583770012303
0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122550554570157,1.6245101109140314,0.0,1.6245101109140314,0.0,2.436765166371047,0.0,2.436765166371047,2.436765166371047,0.8122550554570157,0.8122550554570157,0.0,0.8122550554570157,0.8122550554570157,0.10194432877495517,0.0858006157680292
0,2.292196277201429,0.0,0.0,0.0,0.7640654257338096,0.0,0.7640654257338096,0.7640654257338096,0.0,0.7640654257338096,0.0,0.7640654257338096,0.0,0.7640654257338096,0.0,0.0,0.0,1.5281308514676193,0.0,0.0,0.10550997794549834,0.130424596320692
0,0.8677708352008239,0.8677708352008239,0.8677708352008239,0.8677708352008239,0.8677708352008239,0.0,0.8677708352008239,0.8677708352008239,1.7355416704016478,0.0,1.7355416704016478,0.8677708352008239,0.0,0.0,0.0,2.6033125056024717,2.6033125056024717,0.0,0.0,0.0,0.07249784063471254,0.059731324164463695
0,0.7537599206159536,1.5075198412319073,0.0,0.0,0.0,0.0,0.0,3.0150396824638146,0.0,0.0,1.5075198412319073,0.0,0.0,0.0,2.261279761847861,2.261279761847861,0.0,2.261279761847861,0.0,0.0,0.13042493779126604,0.11581514159278024
0,1.6387505690714574,0.8193752845357287,0.8193752845357287,0.8193752845357287,1.6387505690714574,0.8193752845357287,0.8193752845357287,5.735626991750101,0.8193752845357287,1.6387505690714574,4.096876422678643,4.096876422678643,0.8193752845357287,1.6387505690714574,0.0,1.6387505690714574,1.6387505690714574,0.0,0.0,1.6387505690714574,0.08355250757213503,0.09707220789213634
0,2.3629331976413237,1.575288798427549,0.7876443992137745,0.0,0.0,0.0,0.7876443992137745,1.575288798427549,0.0,0.7876443992137745,0.7876443992137745,0.0,0.7876443992137745,0.7876443992137745,0.7876443992137745,0.0,0.0,0.0,0.0,0.7876443992137745,0.09935676562537467,0.11299883516085087
0,0.0,2.5089931314262457,0.8363310438087486,0.0,0.8363310438087486,1.6726620876174971,1.6726620876174971,0.8363310438087486,0.0,0.8363310438087486,2.5089931314262457,0.8363310438087486,1.6726620876174971,0.0,0.0,4.181655219043743,0.0,0.0,0.0,0.8363310438087486,0.07250837797381182,0.09116057821743953
0,4.372729906869803,0.0,0.0,0.0,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.8745459813739607,0.0,0.0,0.0,0.0,0.0,1.7490919627479213,0.0,0.0,0.0,0.8745459813739607,1.7490919627479213,0.05168212903438195,0.07377188959165751
0,0.0,0.0,1.7358190499628923,0.8679095249814461,0.0,0.8679095249814461,2.6037285749443386,1.7358190499628923,0.0,0.8679095249814461,0.8679095249814461,0.0,0.0,0.8679095249814461,1.7358190499628923,0.0,0.8679095249814461,0.0,0.0,0.0,0.06304492948156798,0.0690455455369858
0,0.0,2.33140420282581,0.0,0.7771347342752699,0.0,0.0,0.7771347342752699,0.7771347342752699,0.0,1.5542694685505398,0.7771347342752699,3.88567367137635,0.0,0.7771347342752699,0.7771347342752699,3.88567367137635,0.0,0.0,0.0,4.66280840565162,0.09346878600318145,0.12939647972154855
0,0.8294161082173387,0.8294161082173387,1.6588322164346774,0.8294161082173387,0.8294161082173387,0.0,0.8294161082173387,1.6588322164346774,0.0,0.0,0.8294161082173387,0.8294161082173387,0.8294161082173387,0.8294161082173387,0.0,2.4882483246520164,1.6588322164346774,0.0,0.8294161082173387,0.8294161082173387,0.08887395770640427,0.08170993407625701
0,6.226183435752142,4.6696375768141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565458589380354,0.0,0.0,0.0,0.7782729294690177,0.0,0.0,0.088809209406641,0.1329178611243414
0,7.602591484475228,1.6894647743278284,0.0,1.6894647743278284,0.0,1.6894647743278284,2.5341971614917425,0.8447323871639142,0.0,2.5341971614917425,2.5341971614917425,2.5341971614917425,0.0,0.0,0.0,1.6894647743278284,1.6894647743278284,0.0,0.0,2.5341971614917425,0.08694766289792265,0.06831994993816311
0,1.6439880834851506,0.8219940417425753,0.0,0.8219940417425753,0.8219940417425753,0.0,0.8219940417425753,1.6439880834851506,0.8219940417425753,0.0,1.6439880834851506,1.6439880834851506,0.0,0.8219940417425753,1.6439880834851506,0.0,0.8219940417425753,0.0,0.0,0.8219940417425753,0.0773283672113643,0.10067759104606046
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464867770953586,3.6464867770953586,0.0,2.734865082821519,0.9116216942738397,0.0,0.0,0.0,0.0,0.9116216942738397,0.032871668667758355,0.0555066370584019
0,0.0,0.0,0.0,0.0,0.0,0.8947385797968184,0.0,0.0,0.0,0.8947385797968184,2.684215739390455,0.0,0.0,0.0,2.684215739390455,0.8947385797968184,0.8947385797968184,0.8947385797968184,1.7894771595936367,0.0,0.06455297135631229,0.04070844884686937
0,0.0,0.81875741131301,1.63751482262602,0.0,0.0,0.81875741131301,0.81875741131301,0.0,0.0,0.0,2.45627223393903,0.81875741131301,0.0,0.0,0.0,0.81875741131301,0.81875741131301,0.0,0.0,3.27502964525204,0.06720367145211514,0.11403891723487475
0,4.248583055235781,0.0,0.8497166110471561,0.8497166110471561,0.0,0.0,0.8497166110471561,0.0,0.0,0.0,0.0,0.8497166110471561,0.0,2.5491498331414686,0.8497166110471561,0.0,0.8497166110471561,0.0,0.0,0.8497166110471561,0.06626337273106998,0.0840200162217738
0,2.3297589670660774,9.31903586826431,0.0,0.0,0.0,0.0,0.0,17.86148541417326,0.7765863223553592,0.7765863223553592,0.0,0.0,0.0,0.0,0.0,4.659517934132155,0.0,0.0,0.7765863223553592,0.7765863223553592,0.1028598962077778,0.12055378143686296
0,0.0,0.8623320243511245,0.8623320243511245,0.0,0.0,0.8623320243511245,0.0,0.0,0.0,0.0,1.724664048702249,0.0,0.0,0.8623320243511245,1.724664048702249,1.724664048702249,0.0,0.8623320243511245,0.0,0.8623320243511245,0.055610576243587985,0.08205739940528749
