0,4.013492290871698,3.0101192181537733,0.0,0.0,2.006746145435849,0.0,1.0033730727179244,6.0202384363075465,0.0,1.0033730727179244,0.0,1.0033730727179244,1.0033730727179244,0.0,4.013492290871698,2.006746145435849,0.0,1.0033730727179244,2.006746145435849,1.0033730727179244,-0.0030335589661798184,-0.005418400011081295,0.0013589827578927513,0.0037199035014439767
0,0.0,0.0,1.0267395976826625,2.053479195365325,0.0,0.0,0.0,1.0267395976826625,0.0,1.0267395976826625,6.160437586095974,0.0,0.0,0.0,1.0267395976826625,0.0,0.0,0.0,0.0,1.0267395976826625,0.014326800203560858,0.0008403629600512836,-0.014921497570501121,-0.026985263275773417
0,0.0,1.0395159373498388,0.0,0.0,0.0,1.0395159373498388,1.0395159373498388,3.118547812049517,0.0,1.0395159373498388,0.0,0.0,0.0,0.0,5.197579686749195,0.0,0.0,1.0395159373498388,0.0,0.0,-0.005079513831843102,-0.0054838965804133305,-0.016467119047529764,-0.012485407890052747
0,1.0282018461871902,2.0564036923743805,1.0282018461871902,2.0564036923743805,2.0564036923743805,0.0,2.0564036923743805,9.253816615684713,0.0,9.253816615684713,3.0846055385615707,10.282018461871903,0.0,0.0,0.0,3.0846055385615707,1.0282018461871902,1.0282018461871902,0.0,1.0282018461871902,-0.017343639277949862,-0.007018291470539846,-0.006442947306794585,0.00260303186809405
0,1.035141312415881,1.035141312415881,0.0,0.0,0.0,0.0,0.0,2.070282624831762,0.0,0.0,2.070282624831762,1.035141312415881,0.0,1.035141312415881,2.070282624831762,1.035141312415881,0.0,0.0,0.0,0.0,0.006303049873509722,-0.0020926829678910523,-0.022497568767164303,-0.016854110554335323
0,5.295771472860929,3.1774628837165575,2.118308589144372,1.059154294572186,0.0,2.118308589144372,2.118308589144372,5.295771472860929,1.059154294572186,5.295771472860929,1.059154294572186,4.236617178288744,0.0,1.059154294572186,3.1774628837165575,1.059154294572186,0.0,0.0,0.0,3.1774628837165575,-0.009010117107352148,-0.002134183818647399,-0.03161356749618278,-0.01639642615000351
0,1.037402578232556,3.1122077346976678,1.037402578232556,4.149610312930224,0.0,1.037402578232556,0.0,5.18701289116278,1.037402578232556,0.0,5.18701289116278,0.0,1.037402578232556,0.0,1.037402578232556,2.074805156465112,1.037402578232556,2.074805156465112,1.037402578232556,3.1122077346976678,-0.006737536036056394,-0.006321770746011572,-0.009426065950894088,-0.014917205499593949
0,0.0,2.0189804435340197,0.0,1.0094902217670099,1.0094902217670099,1.0094902217670099,1.0094902217670099,1.0094902217670099,0.0,0.0,1.0094902217670099,0.0,0.0,1.0094902217670099,1.0094902217670099,2.0189804435340197,0.0,0.0,2.0189804435340197,1.0094902217670099,-0.0068118291394758885,-0.006374451114184633,0.001678884146984481,0.002017174339666204
0,0.9945352749787423,0.9945352749787423,0.9945352749787423,0.9945352749787423,3.978141099914969,0.9945352749787423,0.0,4.9726763748937115,0.0,0.0,0.0,0.0,0.0,0.9945352749787423,2.9836058249362267,0.9945352749787423,0.0,0.0,0.9945352749787423,0.0,-0.0038096098263746474,-0.007168842100485311,0.007535416076406636,0.00890776087171107
0,4.986899698989874,0.0,0.9973799397979748,0.0,0.0,0.9973799397979748,1.9947598795959496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947598795959496,1.9947598795959496,3.989519759191899,0.0,0.0,0.0,0.003428404919855122,0.0027448996912584024,-0.0020712883107949992,-0.0014819560982933704
0,0.9319589866065757,1.8639179732131514,0.0,0.9319589866065757,0.9319589866065757,0.0,0.0,1.8639179732131514,0.0,0.9319589866065757,0.9319589866065757,0.9319589866065757,0.0,0.9319589866065757,1.8639179732131514,0.0,0.0,0.0,0.0,0.0,0.027662681375518146,0.02072571202438665,0.017613524930040505,0.002039095063479047
0,3.262864282615638,0.0,0.0,0.0,0.0,1.0876214275385458,0.0,0.0,0.0,0.0,2.1752428550770917,3.262864282615638,0.0,0.0,0.0,0.0,0.0,2.1752428550770917,0.0,1.0876214275385458,-0.009932553966810047,-0.032449792198505176,-0.02350726999387866,-0.02173181137935198
0,1.050383834010931,1.050383834010931,1.050383834010931,0.0,0.0,0.0,1.050383834010931,1.050383834010931,1.050383834010931,2.100767668021862,3.151151502032793,4.201535336043724,0.0,1.050383834010931,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364335863133118,-0.01378490043217281,-0.000763255837344845,-0.0021923191100822847
0,0.0,1.979300346262739,0.0,0.0,0.9896501731313695,0.9896501731313695,0.0,0.9896501731313695,0.9896501731313695,0.9896501731313695,4.948250865656847,0.0,0.0,0.9896501731313695,0.0,0.0,3.958600692525478,0.9896501731313695,0.0,1.979300346262739,0.003767858936282728,0.003961512506190176,-3.705631150029745e-05,0.002657511737658031
0,0.0,0.0,1.0090225985871042,2.0180451971742084,0.0,1.0090225985871042,1.0090225985871042,0.0,0.0,1.0090225985871042,5.045112992935521,1.0090225985871042,0.0,0.0,0.0,1.0090225985871042,0.0,0.0,1.0090225985871042,1.0090225985871042,0.004335448889745239,-0.004646055805877605,0.0032532214519581525,-0.01196521312293
0,6.212100161402816,0.0,1.0353500269004694,0.0,0.0,0.0,1.0353500269004694,5.176750134502346,1.0353500269004694,2.070700053800939,4.141400107601878,3.106050080701408,0.0,1.0353500269004694,0.0,3.106050080701408,0.0,0.0,0.0,0.0,0.0016845685853188552,-0.001482659566075588,-0.016437900318619466,-0.019114035601093066
0,4.338447649805765,0.0,0.0,0.0,0.0,0.0,2.1692238249028826,0.0,0.0,0.0,4.338447649805765,4.338447649805765,0.0,0.0,0.0,2.1692238249028826,0.0,0.0,0.0,0.0,-0.010159610585792967,-3.5550274137101396e-05,-0.03984367913632984,-0.03457307245518137
0,0.0,0.9991082889951144,0.0,0.0,0.0,0.9991082889951144,0.0,0.0,0.0,0.9991082889951144,2.997324866985343,3.9964331559804576,0.0,0.0,0.0,0.0,0.0,1.9982165779902288,0.0,0.0,-0.032234159370692066,-0.042077259541601124,0.04162276062255311,0.03358036929462568
0,2.05690680850874,1.02845340425437,0.0,0.0,0.0,0.0,0.0,1.02845340425437,0.0,2.05690680850874,3.0853602127631103,1.02845340425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05690680850874,-0.0016699012793498051,-0.004450094616291171,-0.01158346320808418,-0.010749945150644983
0,1.971654216851165,0.0,0.0,0.0,0.0,0.0,0.0,1.971654216851165,0.0,1.971654216851165,2.957481325276748,0.9858271084255825,0.9858271084255825,0.9858271084255825,0.9858271084255825,0.0,0.0,0.0,0.0,0.0,0.021098467107194745,0.003867223791870477,0.003071133068668253,-0.013863932393315978
0,0.0,0.0,2.0277471853319073,3.0416207779978612,6.0832415559957225,0.0,0.0,2.0277471853319073,0.0,0.0,1.0138735926659537,1.0138735926659537,0.0,0.0,3.0416207779978612,3.0416207779978612,1.0138735926659537,3.0416207779978612,4.055494370663815,2.0277471853319073,-0.00560730241142556,-0.008954680102872238,0.0010850230494843106,-0.0003966332011403
0,1.8668211679850975,1.8668211679850975,0.0,0.9334105839925487,0.0,0.0,1.8668211679850975,0.0,0.0,0.9334105839925487,1.8668211679850975,3.733642335970195,0.0,0.0,0.0,0.0,0.0,0.0,0.9334105839925487,0.0,0.019610849659924184,0.02906209714925788,0.004181455840723694,0.013735013357545652
0,4.958038484976984,1.9832153939907937,2.974823090986191,2.974823090986191,5.949646181972382,0.0,0.0,2.974823090986191,1.9832153939907937,0.0,4.958038484976984,1.9832153939907937,0.9916076969953969,0.0,0.0,2.974823090986191,0.9916076969953969,0.9916076969953969,0.0,2.974823090986191,0.006183820303619264,0.008461599368453475,-0.002867208843726351,-0.003385907823743225
0,0.0,1.0214851307055903,2.0429702614111807,0.0,0.0,0.0,1.0214851307055903,0.0,1.0214851307055903,0.0,1.0214851307055903,1.0214851307055903,0.0,1.0214851307055903,1.0214851307055903,0.0,2.0429702614111807,0.0,2.0429702614111807,2.0429702614111807,-0.023288497563551617,-0.02269572688568812,0.014753283790274286,0.009745809953375201
0,1.9775757517484969,0.0,1.9775757517484969,0.9887878758742484,0.0,1.9775757517484969,0.0,1.9775757517484969,0.0,0.0,0.9887878758742484,0.9887878758742484,0.0,1.9775757517484969,0.0,1.9775757517484969,2.966363627622745,0.0,0.0,0.9887878758742484,0.009449514317280406,0.002243740441511533,0.0012302661134503767,-0.0017113967464907388
0,2.037722900199134,0.0,0.0,0.0,0.0,1.018861450099567,2.037722900199134,1.018861450099567,0.0,1.018861450099567,0.0,1.018861450099567,1.018861450099567,0.0,1.018861450099567,1.018861450099567,0.0,0.0,1.018861450099567,3.0565843502987007,0.0032825260687743226,-0.007202972247979898,-0.007131958344149587,-0.00780904557621165
0,0.0,2.146791614763444,1.073395807381722,0.0,2.146791614763444,1.073395807381722,1.073395807381722,1.073395807381722,0.0,0.0,2.146791614763444,2.146791614763444,1.073395807381722,1.073395807381722,1.073395807381722,1.073395807381722,0.0,0.0,1.073395807381722,0.0,-0.020678231454995387,-0.013803535835105987,-0.014959739792632158,-0.023954300298988606
0,0.9838184429288312,0.0,0.0,1.9676368858576625,0.9838184429288312,0.9838184429288312,3.935273771715325,0.0,0.0,0.9838184429288312,0.0,0.0,0.0,0.0,3.935273771715325,6.886729100501818,0.0,0.0,0.0,0.9838184429288312,0.0008673363545850014,0.006276839170744525,0.0021353347419108878,0.006902046803928437
0,0.0,0.0,0.0,0.0,0.0,1.052998923402385,1.052998923402385,1.052998923402385,0.0,0.0,4.21199569360954,2.10599784680477,0.0,2.10599784680477,0.0,2.10599784680477,1.052998923402385,0.0,0.0,1.052998923402385,-0.0003291121640574846,-0.004100413523677958,-0.021275092247080987,-0.02729430546756857
0,0.0,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,0.0,0.0,0.0,1.9469274215791466,-0.001160996716902592,0.0031235626590606193,0.010786288397890049,0.013787434870378661
0,1.0525924215792237,0.0,0.0,2.1051848431584474,0.0,0.0,1.0525924215792237,1.0525924215792237,0.0,2.1051848431584474,3.1577772647376707,5.262962107896119,0.0,0.0,0.0,0.0,2.1051848431584474,0.0,0.0,1.0525924215792237,-0.0014658199864521324,0.01620678380258957,-0.033382289642531184,-0.03395109575282989
0,0.8458320028639731,0.8458320028639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2291600143198655,0.0,0.0,0.8458320028639731,0.0,3.3833280114558923,0.0,0.0,0.0,0.046089971927014604,0.042807442906445024,0.029670525711003433,0.03560005659156376
0,3.0897667771480664,1.0299222590493555,3.0897667771480664,2.059844518098711,0.0,3.0897667771480664,1.0299222590493555,1.0299222590493555,0.0,5.149611295246777,1.0299222590493555,3.0897667771480664,0.0,0.0,0.0,4.119689036197422,1.0299222590493555,0.0,1.0299222590493555,6.179533554296133,0.0038921894314581985,0.003941523148632918,-0.021284345486090105,-0.016471626143356476
0,1.9317370385422368,1.9317370385422368,0.0,0.0,0.0,0.9658685192711184,0.0,0.9658685192711184,0.9658685192711184,1.9317370385422368,1.9317370385422368,0.9658685192711184,0.9658685192711184,0.0,0.0,1.9317370385422368,0.0,0.0,0.9658685192711184,0.0,-0.016766254998914185,-0.012333336826398606,0.03936969996043603,0.0238613725937583
0,0.0,0.0,1.007903047830946,1.007903047830946,2.015806095661892,0.0,2.015806095661892,1.007903047830946,1.007903047830946,0.0,0.0,0.0,1.007903047830946,1.007903047830946,1.007903047830946,1.007903047830946,2.015806095661892,0.0,2.015806095661892,1.007903047830946,-0.00278360283384759,0.0030726155295348304,0.0018843938599392778,-0.010076454386572665
0,1.7945404623118784,0.0,0.8972702311559392,0.0,0.8972702311559392,0.0,0.0,0.8972702311559392,0.0,2.6918106934678177,8.075432080403452,0.0,0.8972702311559392,0.0,0.0,0.0,0.8972702311559392,0.8972702311559392,0.0,0.0,0.02843421548485363,0.017401299579966886,0.03623411015575261,0.020660143623487625
0,0.9790387220122921,0.0,0.0,0.0,0.0,0.0,0.0,1.9580774440245843,0.0,1.9580774440245843,3.9161548880491686,0.9790387220122921,0.0,1.9580774440245843,0.9790387220122921,2.9371161660368763,0.0,0.0,0.0,0.9790387220122921,0.014622314021439927,0.0027413410907812007,0.007459185533997773,-0.003861562658510969
0,0.9705961407091266,1.9411922814182532,0.0,2.9117884221273798,7.764769125673013,0.0,1.9411922814182532,0.9705961407091266,0.0,0.0,1.9411922814182532,1.9411922814182532,0.0,0.9705961407091266,1.9411922814182532,4.852980703545633,0.0,0.9705961407091266,0.0,1.9411922814182532,0.008600012786787981,0.017655472699738304,-0.0038504119359828986,0.006998785740330017
0,3.0220508711518805,0.0,1.0073502903839602,1.0073502903839602,0.0,0.0,0.0,1.0073502903839602,0.0,0.0,0.0,0.0,0.0,1.0073502903839602,1.0073502903839602,0.0,0.0,0.0,1.0073502903839602,2.0147005807679204,4.243395601731267e-06,-0.0046533746046412425,0.0018164090617410241,-0.0045175682366616655
0,1.9920279985401816,0.9960139992700908,0.0,0.0,5.976083995620545,0.0,0.0,0.0,0.0,0.0,1.9920279985401816,0.0,0.0,0.0,1.9920279985401816,0.9960139992700908,0.0,0.9960139992700908,0.0,0.0,0.0003330291024024078,0.004188441730292181,-0.0012207705195271786,0.0006853004167417659
0,2.0210042837227777,0.0,0.0,0.0,0.0,0.0,0.0,5.052510709306945,0.0,0.0,2.0210042837227777,3.0315064255841664,0.0,0.0,0.0,1.0105021418613889,2.0210042837227777,0.0,1.0105021418613889,4.0420085674455555,0.002715869114100884,-0.008343837984325708,-0.0030914084502536273,-0.0017827645409103723
0,3.027602634848322,3.027602634848322,2.018401756565548,1.009200878282774,6.055205269696644,1.009200878282774,0.0,7.064406147979417,2.018401756565548,2.018401756565548,3.027602634848322,1.009200878282774,0.0,1.009200878282774,0.0,2.018401756565548,2.018401756565548,0.0,1.009200878282774,3.027602634848322,0.001263094272587257,-0.0007660054299890481,-0.006383219342230738,-0.0033147477831413736
0,2.9766838766825106,0.0,0.9922279588941701,0.9922279588941701,0.9922279588941701,0.0,0.9922279588941701,1.9844559177883403,0.0,1.9844559177883403,0.9922279588941701,0.9922279588941701,0.0,0.0,0.9922279588941701,3.9689118355766806,0.9922279588941701,0.9922279588941701,0.9922279588941701,0.0,-0.00277218190859677,0.00031841239140663964,0.004999683720723955,0.00522612690229605
0,3.0516383386342696,0.0,0.0,0.0,2.034425559089513,0.0,0.0,2.034425559089513,0.0,4.068851118179026,2.034425559089513,4.068851118179026,0.0,1.0172127795447565,2.034425559089513,0.0,1.0172127795447565,0.0,1.0172127795447565,2.034425559089513,0.008763635192274282,-0.003089296186092432,-0.004577582647696164,-0.018309535903242136
0,4.933961094443063,1.9735844377772251,0.0,2.960376656665838,3.9471688755544503,1.9735844377772251,1.9735844377772251,0.9867922188886126,0.9867922188886126,0.0,2.960376656665838,2.960376656665838,0.9867922188886126,0.9867922188886126,0.9867922188886126,2.960376656665838,0.9867922188886126,0.0,0.0,0.0,0.00034147430487002395,-0.0012990745339928119,0.00453811510038486,0.00962726624012541
0,3.085633238131692,1.028544412710564,1.028544412710564,0.0,0.0,0.0,1.028544412710564,1.028544412710564,0.0,1.028544412710564,0.0,0.0,0.0,0.0,4.114177650842256,2.057088825421128,0.0,0.0,0.0,1.028544412710564,-0.013603050301171767,-0.00011042208340263889,-0.007610509263462809,-0.007220431062526793
0,0.0,0.0,1.0067578196748235,3.0202734590244704,6.040546918048941,0.0,0.0,3.0202734590244704,1.0067578196748235,1.0067578196748235,0.0,0.0,0.0,0.0,1.0067578196748235,1.0067578196748235,1.0067578196748235,1.0067578196748235,1.0067578196748235,1.0067578196748235,0.0013812080726869824,0.008104396517158547,-0.0033221312247338902,-0.01292129303993508
0,3.069534792339285,3.069534792339285,3.069534792339285,2.0463565282261897,6.13906958467857,0.0,0.0,4.0927130564523795,1.0231782641130949,1.0231782641130949,1.0231782641130949,4.0927130564523795,0.0,1.0231782641130949,3.069534792339285,5.115891320565475,3.069534792339285,0.0,2.0463565282261897,3.069534792339285,-0.007341689771776736,-0.003098074748514881,-0.007437000520304172,-0.005301499072499126
0,1.0137274329164352,2.0274548658328704,0.0,1.0137274329164352,0.0,1.0137274329164352,0.0,2.0274548658328704,0.0,0.0,1.0137274329164352,0.0,0.0,1.0137274329164352,1.0137274329164352,0.0,0.0,0.0,1.0137274329164352,0.0,-0.027284285378394224,-0.0017312772645423067,0.008573137807877407,0.006714991918623973
0,1.8791964313838483,0.9395982156919241,0.9395982156919241,0.0,0.0,0.9395982156919241,0.0,2.818794647075772,0.0,3.7583928627676966,3.7583928627676966,3.7583928627676966,0.0,0.0,0.9395982156919241,0.9395982156919241,1.8791964313838483,0.9395982156919241,0.0,0.9395982156919241,0.028450460457744544,0.010540302594259355,0.016131919879737572,0.005279101376334321
0,2.954015771239604,0.9846719237465346,2.954015771239604,1.9693438474930691,2.954015771239604,0.0,0.0,0.9846719237465346,0.9846719237465346,1.9693438474930691,4.923359618732673,4.923359618732673,1.9693438474930691,0.0,2.954015771239604,2.954015771239604,1.9693438474930691,2.954015771239604,0.9846719237465346,2.954015771239604,0.007304438767031207,0.01456663936114216,-0.0029327172457784983,-0.0036102846289295222
0,1.954592013807216,0.0,0.0,0.977296006903608,0.0,0.977296006903608,0.0,1.954592013807216,0.0,0.0,0.977296006903608,0.0,0.0,0.0,1.954592013807216,0.977296006903608,1.954592013807216,0.977296006903608,3.909184027614432,0.977296006903608,0.004344731140561918,0.010130897368708335,0.005091637887837069,0.0031367266992846947
0,0.0,4.906351938662909,0.0,0.0,3.9250815509303276,0.0,0.0,0.9812703877325819,0.0,0.0,0.0,1.9625407754651638,0.0,1.9625407754651638,0.0,0.0,0.0,0.9812703877325819,1.9625407754651638,0.9812703877325819,-0.048152044358064715,-0.04175665275899465,0.0615457639956857,0.0470925453887917
0,0.0,0.0,0.0,1.033898643491547,0.0,1.033898643491547,0.0,0.0,0.0,1.033898643491547,2.067797286983094,0.0,0.0,0.0,1.033898643491547,3.1016959304746403,1.033898643491547,2.067797286983094,0.0,0.0,-0.002366670901363286,0.005188274558488697,-0.017630510425494572,-0.019089736723177618
0,0.9325391962866578,9.325391962866577,1.8650783925733156,0.0,1.8650783925733156,1.8650783925733156,0.9325391962866578,0.0,1.8650783925733156,0.9325391962866578,3.7301567851466313,0.9325391962866578,0.9325391962866578,1.8650783925733156,0.9325391962866578,0.9325391962866578,1.8650783925733156,0.0,0.0,0.0,0.038744754923017745,0.009548858812393134,0.022438278084371537,-0.003271088106440156
0,3.960280743957755,0.0,0.0,0.0,1.9801403719788775,0.0,0.0,0.9900701859894387,0.0,2.9702105579683162,1.9801403719788775,3.960280743957755,0.0,3.960280743957755,1.9801403719788775,0.9900701859894387,0.0,0.0,0.0,0.9900701859894387,0.016279183307214916,0.0075363287818730005,-0.0024890924872294057,-0.011396605591297277
0,0.0,5.7014594496609785,0.9502432416101632,0.9502432416101632,0.0,1.9004864832203263,2.8507297248304893,1.9004864832203263,0.0,1.9004864832203263,5.7014594496609785,6.651702691271142,2.8507297248304893,0.9502432416101632,0.0,1.9004864832203263,4.751216208050816,0.0,1.9004864832203263,1.9004864832203263,0.02119501654149064,0.021215232614726628,0.0028199048623453677,0.004526604371274304
