0,5.062862517029112,0.0,4.219052097524259,0.8438104195048519,1.6876208390097038,0.0,0.0,7.594293775543667,0.0,2.531431258514556,1.6876208390097038,4.219052097524259,0.0,0.0,0.0,3.3752416780194077,0.8438104195048519,1.6876208390097038,1.6876208390097038,0.8438104195048519,0.07943844777605337,0.07675113271909466
0,2.160990225400735,2.8813203005343135,0.7203300751335784,2.160990225400735,0.0,0.0,0.0,0.0,0.0,0.7203300751335784,0.0,0.0,0.7203300751335784,0.7203300751335784,0.0,0.0,0.0,0.0,0.7203300751335784,0.0,0.11813935051614403,0.16153057435027754
0,1.736373125966927,0.8681865629834635,0.0,0.0,0.0,0.0,0.8681865629834635,2.6045596889503906,0.0,0.0,0.8681865629834635,0.0,0.0,0.8681865629834635,0.0,2.6045596889503906,1.736373125966927,0.0,0.0,0.8681865629834635,0.07571990407485298,0.05609353294168347
0,0.0,0.8094210203987822,1.6188420407975643,0.0,0.0,0.8094210203987822,2.4282630611963465,0.8094210203987822,0.0,0.0,1.6188420407975643,1.6188420407975643,0.0,0.0,0.8094210203987822,0.8094210203987822,0.0,0.0,0.8094210203987822,0.8094210203987822,0.08789314294035531,0.10268583666086249
0,4.836727101957626,4.836727101957626,0.8061211836596043,3.224484734638417,0.0,3.224484734638417,0.8061211836596043,1.6122423673192086,0.8061211836596043,2.418363550978813,4.030605918298021,1.6122423673192086,0.8061211836596043,0.0,3.224484734638417,4.030605918298021,0.0,0.0,0.8061211836596043,2.418363550978813,0.09691447998264463,0.09696433635775113
0,3.20278160160411,2.4020862012030824,0.0,0.0,1.601390800802055,0.0,0.8006954004010275,4.804172402406165,0.0,0.8006954004010275,0.0,0.8006954004010275,0.8006954004010275,0.0,3.20278160160411,1.601390800802055,0.0,0.8006954004010275,1.601390800802055,0.8006954004010275,0.1030278060463861,0.09627679355258634
0,0.0,0.0,0.8586606612116933,1.7173213224233865,0.0,0.0,0.0,0.8586606612116933,0.0,0.8586606612116933,5.151963967270159,0.0,0.0,0.0,0.8586606612116933,0.0,0.0,0.0,0.0,0.8586606612116933,0.05482936313769577,0.0865099756506109
0,0.0,0.7832129299189977,0.0,0.0,0.0,0.7832129299189977,0.7832129299189977,2.3496387897569933,0.0,0.7832129299189977,0.0,0.0,0.0,0.0,3.916064649594989,0.0,0.0,0.7832129299189977,0.0,0.0,0.09990096121794965,0.11688610886305266
0,0.7857430605795951,1.5714861211591902,0.7857430605795951,1.5714861211591902,1.5714861211591902,0.0,1.5714861211591902,7.0716875452163555,0.0,7.0716875452163555,2.357229181738785,7.857430605795951,0.0,0.0,0.0,2.357229181738785,0.7857430605795951,0.7857430605795951,0.0,0.7857430605795951,0.11211448852597077,0.10214245089443406
0,0.7852801100095648,0.7852801100095648,0.0,0.0,0.0,0.0,0.0,1.5705602200191295,0.0,0.0,1.5705602200191295,0.7852801100095648,0.0,0.7852801100095648,1.5705602200191295,0.7852801100095648,0.0,0.0,0.0,0.0,0.08250680718315487,0.1322130828072803
0,3.9680849465813623,2.3808509679488172,1.587233978632545,0.7936169893162724,0.0,1.587233978632545,1.587233978632545,3.9680849465813623,0.7936169893162724,3.9680849465813623,0.7936169893162724,3.17446795726509,0.0,0.7936169893162724,2.3808509679488172,0.7936169893162724,0.0,0.0,0.0,2.3808509679488172,0.09313858756102175,0.11324442312270576
0,0.7914158373645614,2.3742475120936843,0.7914158373645614,3.165663349458246,0.0,0.7914158373645614,0.0,3.9570791868228072,0.7914158373645614,0.0,3.9570791868228072,0.0,0.7914158373645614,0.0,0.7914158373645614,1.582831674729123,0.7914158373645614,1.582831674729123,0.7914158373645614,2.3742475120936843,0.10434534701231656,0.10423881562312208
0,0.0,1.6016007653685973,0.0,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.8008003826842987,0.0,0.0,0.8008003826842987,0.0,0.0,0.8008003826842987,0.8008003826842987,1.6016007653685973,0.0,0.0,1.6016007653685973,0.8008003826842987,0.10787820512290593,0.09132141219279545
0,0.8725119347360583,0.8725119347360583,0.8725119347360583,0.8725119347360583,3.490047738944233,0.8725119347360583,0.0,4.362559673680291,0.0,0.0,0.0,0.0,0.0,0.8725119347360583,2.617535804208175,0.8725119347360583,0.0,0.0,0.8725119347360583,0.0,0.0679026857371254,0.059585379526816286
0,4.667748698363764,0.0,0.9335497396727528,0.0,0.0,0.9335497396727528,1.8670994793455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670994793455056,1.8670994793455056,3.734198958691011,0.0,0.0,0.0,0.02764614893116754,0.038804111396079775
0,0.8116520716779074,1.6233041433558149,0.0,0.8116520716779074,0.8116520716779074,0.0,0.0,1.6233041433558149,0.0,0.8116520716779074,0.8116520716779074,0.8116520716779074,0.0,0.8116520716779074,1.6233041433558149,0.0,0.0,0.0,0.0,0.0,0.08153166913350554,0.10681625918858703
0,2.2260303797269874,0.0,0.0,0.0,0.0,0.7420101265756623,0.0,0.0,0.0,0.0,1.4840202531513247,2.2260303797269874,0.0,0.0,0.0,0.0,0.0,1.4840202531513247,0.0,0.7420101265756623,0.1267622704813609,0.13122760294297678
0,0.7751029120124481,0.7751029120124481,0.7751029120124481,0.0,0.0,0.0,0.7751029120124481,0.7751029120124481,0.7751029120124481,1.5502058240248962,2.325308736037344,3.1004116480497923,0.0,0.7751029120124481,0.0,0.0,0.0,0.0,0.0,0.0,0.12691250322658257,0.09798458476096931
0,0.0,1.7015608341839297,0.0,0.0,0.8507804170919648,0.8507804170919648,0.0,0.8507804170919648,0.8507804170919648,0.8507804170919648,4.253902085459824,0.0,0.0,0.8507804170919648,0.0,0.0,3.4031216683678593,0.8507804170919648,0.0,1.7015608341839297,0.0741625341669736,0.07505704874106157
0,0.0,0.0,0.855210129984636,1.710420259969272,0.0,0.855210129984636,0.855210129984636,0.0,0.0,0.855210129984636,4.27605064992318,0.855210129984636,0.0,0.0,0.0,0.855210129984636,0.0,0.0,0.855210129984636,0.855210129984636,0.0678514019348359,0.07693846808052816
0,5.0494281430618155,0.0,0.8415713571769693,0.0,0.0,0.0,0.8415713571769693,4.207856785884847,0.8415713571769693,1.6831427143539386,3.366285428707877,2.5247140715309078,0.0,0.8415713571769693,0.0,2.5247140715309078,0.0,0.0,0.0,0.0,0.07423617093818635,0.08419247188484442
0,3.1861594985868624,0.0,0.0,0.0,0.0,0.0,1.5930797492934312,0.0,0.0,0.0,3.1861594985868624,3.1861594985868624,0.0,0.0,0.0,1.5930797492934312,0.0,0.0,0.0,0.0,0.08929819981723604,0.11416192553604836
0,0.0,0.7665817837441955,0.0,0.0,0.0,0.7665817837441955,0.0,0.0,0.0,0.7665817837441955,2.2997453512325863,3.066327134976782,0.0,0.0,0.0,0.0,0.0,1.533163567488391,0.0,0.0,0.1505973560935896,0.08282086016221495
0,1.5828156963513906,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.7914078481756953,0.0,1.5828156963513906,2.374223544527086,0.7914078481756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828156963513906,0.09688276729537566,0.11170938452892909
0,1.729605149561827,0.0,0.0,0.0,0.0,0.0,0.0,1.729605149561827,0.0,1.729605149561827,2.5944077243427404,0.8648025747809135,0.8648025747809135,0.8648025747809135,0.8648025747809135,0.0,0.0,0.0,0.0,0.0,0.053536580775204595,0.08166084444388189
0,0.0,0.0,1.6660064390123364,2.4990096585185047,4.998019317037009,0.0,0.0,1.6660064390123364,0.0,0.0,0.8330032195061682,0.8330032195061682,0.0,0.0,2.4990096585185047,2.4990096585185047,0.8330032195061682,2.4990096585185047,3.3320128780246727,1.6660064390123364,0.08314187263243698,0.0838549078613948
0,1.555306361041664,1.555306361041664,0.0,0.777653180520832,0.0,0.0,1.555306361041664,0.0,0.0,0.777653180520832,1.555306361041664,3.110612722083328,0.0,0.0,0.0,0.0,0.0,0.0,0.777653180520832,0.0,0.09868414733830254,0.12366267214086546
0,4.312321282860128,1.724928513144051,2.5873927697160766,2.5873927697160766,5.174785539432153,0.0,0.0,2.5873927697160766,1.724928513144051,0.0,4.312321282860128,1.724928513144051,0.8624642565720255,0.0,0.0,2.5873927697160766,0.8624642565720255,0.8624642565720255,0.0,2.5873927697160766,0.061149656551599464,0.07638608687637499
0,0.0,0.8411584498326866,1.6823168996653732,0.0,0.0,0.0,0.8411584498326866,0.0,0.8411584498326866,0.0,0.8411584498326866,0.8411584498326866,0.0,0.8411584498326866,0.8411584498326866,0.0,1.6823168996653732,0.0,1.6823168996653732,1.6823168996653732,0.10407907753358527,0.05476247263372813
0,1.7886931102223609,0.0,1.7886931102223609,0.8943465551111804,0.0,1.7886931102223609,0.0,1.7886931102223609,0.0,0.0,0.8943465551111804,0.8943465551111804,0.0,1.7886931102223609,0.0,1.7886931102223609,2.683039665333541,0.0,0.0,0.8943465551111804,0.051188385355352944,0.054465059533466594
0,1.6646200502260944,0.0,0.0,0.0,0.0,0.8323100251130472,1.6646200502260944,0.8323100251130472,0.0,0.8323100251130472,0.0,0.8323100251130472,0.8323100251130472,0.0,0.8323100251130472,0.8323100251130472,0.0,0.0,0.8323100251130472,2.4969300753391415,0.07047845663485669,0.0972115182520961
0,0.0,1.5766191182604772,0.7883095591302386,0.0,1.5766191182604772,0.7883095591302386,0.7883095591302386,0.7883095591302386,0.0,0.0,1.5766191182604772,1.5766191182604772,0.7883095591302386,0.7883095591302386,0.7883095591302386,0.7883095591302386,0.0,0.0,0.7883095591302386,0.0,0.11029580789618411,0.10139463297357734
0,0.9228448300038492,0.0,0.0,1.8456896600076984,0.9228448300038492,0.9228448300038492,3.691379320015397,0.0,0.0,0.9228448300038492,0.0,0.0,0.0,0.0,3.691379320015397,6.459913810026944,0.0,0.0,0.0,0.9228448300038492,0.03907985863967358,0.03807531135647731
0,0.0,0.0,0.0,0.0,0.0,0.8205659256593745,0.8205659256593745,0.8205659256593745,0.0,0.0,3.282263702637498,1.641131851318749,0.0,1.641131851318749,0.0,1.641131851318749,0.8205659256593745,0.0,0.0,0.8205659256593745,0.08216219102569512,0.09727188331493039
0,0.0,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,0.0,0.0,0.0,1.6829561949245397,0.08049821142971497,0.07802369110801519
0,0.7999050953694612,0.0,0.0,1.5998101907389224,0.0,0.0,0.7999050953694612,0.7999050953694612,0.0,1.5998101907389224,2.3997152861083837,3.9995254768473063,0.0,0.0,0.0,0.0,1.5998101907389224,0.0,0.0,0.7999050953694612,0.07803617896610489,0.12205872566443396
0,0.8930783462754487,0.8930783462754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4653917313772435,0.0,0.0,0.8930783462754487,0.0,3.5723133851017947,0.0,0.0,0.0,0.040362643974676496,0.06655900974987493
0,2.50702855239316,0.8356761841310534,2.50702855239316,1.6713523682621068,0.0,2.50702855239316,0.8356761841310534,0.8356761841310534,0.0,4.1783809206552665,0.8356761841310534,2.50702855239316,0.0,0.0,0.0,3.3427047365242135,0.8356761841310534,0.0,0.8356761841310534,5.01405710478632,0.06847060147119627,0.09585321439775041
0,1.6894278385291428,1.6894278385291428,0.0,0.0,0.0,0.8447139192645714,0.0,0.8447139192645714,0.8447139192645714,1.6894278385291428,1.6894278385291428,0.8447139192645714,0.8447139192645714,0.0,0.0,1.6894278385291428,0.0,0.0,0.8447139192645714,0.0,0.09850498149413682,0.05678109924129181
0,0.0,0.0,0.8859461666757997,0.8859461666757997,1.7718923333515995,0.0,1.7718923333515995,0.8859461666757997,0.8859461666757997,0.0,0.0,0.0,0.8859461666757997,0.8859461666757997,0.8859461666757997,0.8859461666757997,1.7718923333515995,0.0,1.7718923333515995,0.8859461666757997,0.05431855050991909,0.05973528281428126
0,1.8588809595838858,0.0,0.9294404797919429,0.0,0.9294404797919429,0.0,0.0,0.9294404797919429,0.0,2.788321439375829,8.364964318127486,0.0,0.9294404797919429,0.0,0.0,0.0,0.9294404797919429,0.9294404797919429,0.0,0.0,0.03358876660621306,0.03697075360184405
0,0.8892356742340832,0.0,0.0,0.0,0.0,0.0,0.0,1.7784713484681665,0.0,1.7784713484681665,3.556942696936333,0.8892356742340832,0.0,1.7784713484681665,0.8892356742340832,2.6677070227022495,0.0,0.0,0.0,0.8892356742340832,0.04682284671378736,0.06394147905212935
0,0.8496356225956274,1.6992712451912548,0.0,2.548906867786882,6.797084980765019,0.0,1.6992712451912548,0.8496356225956274,0.0,0.0,1.6992712451912548,1.6992712451912548,0.0,0.8496356225956274,1.6992712451912548,4.248178112978137,0.0,0.8496356225956274,0.0,1.6992712451912548,0.06542978892176252,0.08493458848261003
0,2.5400903850157484,0.0,0.8466967950052494,0.8466967950052494,0.0,0.0,0.0,0.8466967950052494,0.0,0.0,0.0,0.0,0.0,0.8466967950052494,0.8466967950052494,0.0,0.0,0.0,0.8466967950052494,1.6933935900104988,0.0878470728653574,0.0654561321293932
0,1.7129314953901285,0.8564657476950642,0.0,0.0,5.138794486170386,0.0,0.0,0.0,0.0,0.0,1.7129314953901285,0.0,0.0,0.0,1.7129314953901285,0.8564657476950642,0.0,0.8564657476950642,0.0,0.0,0.06529116510341457,0.07824308720152111
0,1.705435206338548,0.0,0.0,0.0,0.0,0.0,0.0,4.26358801584637,0.0,0.0,1.705435206338548,2.558152809507822,0.0,0.0,0.0,0.852717603169274,1.705435206338548,0.0,0.852717603169274,3.410870412677096,0.07492124231872758,0.07236115451199837
0,2.5046422428147603,2.5046422428147603,1.6697614952098403,0.8348807476049201,5.009284485629521,0.8348807476049201,0.0,5.844165233234441,1.6697614952098403,1.6697614952098403,2.5046422428147603,0.8348807476049201,0.0,0.8348807476049201,0.0,1.6697614952098403,1.6697614952098403,0.0,0.8348807476049201,2.5046422428147603,0.07905877500624257,0.08606047738883718
0,2.5643657705116594,0.0,0.8547885901705531,0.8547885901705531,0.8547885901705531,0.0,0.8547885901705531,1.7095771803411062,0.0,1.7095771803411062,0.8547885901705531,0.8547885901705531,0.0,0.0,0.8547885901705531,3.4191543606822123,0.8547885901705531,0.8547885901705531,0.8547885901705531,0.0,0.08092346033587561,0.06428794949357124
0,2.5513546951814585,0.0,0.0,0.0,1.7009031301209723,0.0,0.0,1.7009031301209723,0.0,3.4018062602419445,1.7009031301209723,3.4018062602419445,0.0,0.8504515650604861,1.7009031301209723,0.0,0.8504515650604861,0.0,0.8504515650604861,1.7009031301209723,0.06494306345718988,0.08460537148232401
0,4.219265012756885,1.6877060051027541,0.0,2.531559007654131,3.3754120102055083,1.6877060051027541,1.6877060051027541,0.8438530025513771,0.8438530025513771,0.0,2.531559007654131,2.531559007654131,0.8438530025513771,0.8438530025513771,0.8438530025513771,2.531559007654131,0.8438530025513771,0.0,0.0,0.0,0.07716332399731951,0.07898367345130339
0,2.6602744198783412,0.8867581399594472,0.8867581399594472,0.0,0.0,0.0,0.8867581399594472,0.8867581399594472,0.0,0.8867581399594472,0.0,0.0,0.0,0.0,3.5470325598377888,1.7735162799188944,0.0,0.0,0.0,0.8867581399594472,0.05931843001814574,0.05392343002240707
0,0.0,0.0,0.8930585240598201,2.67917557217946,5.35835114435892,0.0,0.0,2.67917557217946,0.8930585240598201,0.8930585240598201,0.0,0.0,0.0,0.0,0.8930585240598201,0.8930585240598201,0.8930585240598201,0.8930585240598201,0.8930585240598201,0.8930585240598201,0.041677349485422586,0.06526412645475735
0,2.511415330859356,2.511415330859356,2.511415330859356,1.6742768872395706,5.022830661718712,0.0,0.0,3.348553774479141,0.8371384436197853,0.8371384436197853,0.8371384436197853,3.348553774479141,0.0,0.8371384436197853,2.511415330859356,4.185692218098927,2.511415330859356,0.0,1.6742768872395706,2.511415330859356,0.07732952864550378,0.08553202773471089
0,0.7537632389135147,1.5075264778270294,0.0,0.7537632389135147,0.0,0.7537632389135147,0.0,1.5075264778270294,0.0,0.0,0.7537632389135147,0.0,0.0,0.7537632389135147,0.7537632389135147,0.0,0.0,0.0,0.7537632389135147,0.0,0.1338693357153079,0.11236742537117746
0,1.7360868429638074,0.8680434214819037,0.8680434214819037,0.0,0.0,0.8680434214819037,0.0,2.604130264445711,0.0,3.472173685927615,3.472173685927615,3.472173685927615,0.0,0.0,0.8680434214819037,0.8680434214819037,1.7360868429638074,0.8680434214819037,0.0,0.8680434214819037,0.06521829475131549,0.06673828376678077
0,2.5464165795290428,0.8488055265096809,2.5464165795290428,1.6976110530193618,2.5464165795290428,0.0,0.0,0.8488055265096809,0.8488055265096809,1.6976110530193618,4.244027632548405,4.244027632548405,1.6976110530193618,0.0,2.5464165795290428,2.5464165795290428,1.6976110530193618,2.5464165795290428,0.8488055265096809,2.5464165795290428,0.0681647614782658,0.0830297120120532
0,1.7195412296968633,0.0,0.0,0.8597706148484316,0.0,0.8597706148484316,0.0,1.7195412296968633,0.0,0.0,0.8597706148484316,0.0,0.0,0.0,1.7195412296968633,0.8597706148484316,1.7195412296968633,0.8597706148484316,3.4390824593937266,0.8597706148484316,0.061181928949542316,0.07904745620202601
0,0.0,3.7135454948982156,0.0,0.0,2.9708363959185724,0.0,0.0,0.7427090989796431,0.0,0.0,0.0,1.4854181979592862,0.0,1.4854181979592862,0.0,0.0,0.0,0.7427090989796431,1.4854181979592862,0.7427090989796431,0.179264948340426,0.0780259526799309
0,0.0,0.0,0.0,0.8163174194062549,0.0,0.8163174194062549,0.0,0.0,0.0,0.8163174194062549,1.6326348388125098,0.0,0.0,0.0,0.8163174194062549,2.448952258218765,0.8163174194062549,1.6326348388125098,0.0,0.0,0.06909516564979759,0.11458741494394738
0,0.8012576728045139,8.01257672804514,1.6025153456090278,0.0,1.6025153456090278,1.6025153456090278,0.8012576728045139,0.0,1.6025153456090278,0.8012576728045139,3.2050306912180555,0.8012576728045139,0.8012576728045139,1.6025153456090278,0.8012576728045139,0.8012576728045139,1.6025153456090278,0.0,0.0,0.0,0.09063754247498587,0.10810478472050028
0,3.391629453243813,0.0,0.0,0.0,1.6958147266219066,0.0,0.0,0.8479073633109533,0.0,2.54372208993286,1.6958147266219066,3.391629453243813,0.0,3.391629453243813,1.6958147266219066,0.8479073633109533,0.0,0.0,0.0,0.8479073633109533,0.06189480600500775,0.09019783068403893
0,0.0,4.914417240300151,0.8190695400500252,0.8190695400500252,0.0,1.6381390801000504,2.4572086201500754,1.6381390801000504,0.0,1.6381390801000504,4.914417240300151,5.733486780350177,2.4572086201500754,0.8190695400500252,0.0,1.6381390801000504,4.095347700250126,0.0,1.6381390801000504,1.6381390801000504,0.07690546832594351,0.10402499162403134
0,0.0,0.8305905935280904,0.8305905935280904,0.8305905935280904,0.0,0.0,0.0,1.6611811870561808,0.8305905935280904,0.0,1.6611811870561808,0.0,0.0,0.8305905935280904,0.0,0.8305905935280904,0.8305905935280904,0.0,0.0,0.0,0.07619484003819738,0.09321456643371227
0,2.2573073223462683,4.514614644692537,0.0,0.0,0.0,0.7524357741154228,0.0,1.5048715482308457,0.7524357741154228,0.0,2.2573073223462683,0.7524357741154228,0.0,0.0,1.5048715482308457,1.5048715482308457,0.0,0.7524357741154228,0.0,2.2573073223462683,0.15147338159977347,0.09609084428480376
0,0.8430428418568937,0.0,0.0,0.0,0.0,0.8430428418568937,2.5291285255706812,1.6860856837137874,0.0,2.5291285255706812,1.6860856837137874,1.6860856837137874,0.0,0.0,1.6860856837137874,1.6860856837137874,0.0,0.0,0.8430428418568937,0.8430428418568937,0.06653305193084014,0.09042410621226606
0,0.8517526571720797,0.0,0.8517526571720797,3.407010628688319,0.8517526571720797,0.8517526571720797,1.7035053143441594,1.7035053143441594,0.0,0.0,1.7035053143441594,0.8517526571720797,0.0,0.8517526571720797,0.0,0.0,0.8517526571720797,0.0,0.0,0.8517526571720797,0.08238500874286792,0.06586233408505233
0,0.0,0.0,0.0,0.9007204406436218,5.404322643861731,0.0,0.0,0.9007204406436218,0.0,0.9007204406436218,0.9007204406436218,0.0,0.0,0.0,2.7021613219308653,0.0,0.9007204406436218,0.9007204406436218,0.0,0.9007204406436218,0.05586320073736347,0.04341635861901468
0,0.8654855573602811,0.0,1.7309711147205622,1.7309711147205622,0.0,0.0,1.7309711147205622,0.8654855573602811,0.0,1.7309711147205622,0.8654855573602811,0.0,0.8654855573602811,0.8654855573602811,0.0,1.7309711147205622,0.8654855573602811,0.0,0.8654855573602811,0.8654855573602811,0.0734641216705581,0.06105032096916089
0,0.8509092611881848,0.8509092611881848,0.8509092611881848,0.0,0.0,1.7018185223763695,0.8509092611881848,0.0,0.0,0.8509092611881848,0.0,0.8509092611881848,0.8509092611881848,0.0,0.8509092611881848,0.8509092611881848,0.0,0.0,0.8509092611881848,0.0,0.06774720696546471,0.08134353184635063
